106/05/24,0,0,---,---,---,---,---,0
106/05/25,439000,285020,0.58,0.73,0.58,0.72,+0.13,38
106/05/26,605000,475660,0.69,0.86,0.67,0.77,+0.05,29
106/05/31,193000,139820,0.72,0.75,0.72,0.72,-0.05,14
106/06/01,525000,421710,0.80,0.85,0.77,0.77,+0.05,44
106/06/02,594000,454840,0.77,0.78,0.74,0.78,+0.01,14
106/06/03,1110000,1022380,0.85,0.98,0.85,0.89,+0.11,41
106/06/05,828000,713160,0.89,0.91,0.84,0.88,-0.01,26
106/06/06,1690000,1609840,1.15,1.15,0.90,0.94,+0.06,39
106/06/07,1639000,1512210,0.99,0.99,0.85,0.85,-0.09,35
106/06/08,452000,382580,0.86,0.90,0.81,0.90,+0.05,21
106/06/09,486000,432090,0.90,0.90,0.88,0.88,-0.02,14
106/06/12,154000,137610,0.82,0.91,0.82,0.89,+0.01,6
106/06/21,100000,69070,0.71,0.71,0.69,0.69,-0.03,4
106/09/12,10000,12700,1.27,1.27,1.27,1.27,+0.18,1
106/09/13,295000,250370,0.82,0.95,0.82,0.83,-0.44,20
106/09/15,253000,193450,0.83,0.85,0.68,0.73,-0.10,16
106/09/18,451000,313970,0.63,0.71,0.63,0.68,-0.05,10
106/09/20,289000,197550,0.68,0.70,0.63,0.63,-0.13,8
106/09/21,200000,129000,0.64,0.66,0.64,0.64,+0.01,3
106/09/22,130000,79700,0.63,0.63,0.55,0.55,-0.09,3
106/09/25,50000,19800,0.39,0.40,0.39,0.40,-0.15,2
106/09/26,359000,132380,0.39,0.43,0.29,0.29,-0.11,7
106/09/27,105000,30180,0.28,0.31,0.27,0.30,+0.01,5
106/09/28,129000,42280,0.32,0.33,0.32,0.33,+0.03,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,102000,44360,0.44,0.44,0.43,0.43,-0.04,3
106/10/06,449000,231750,0.55,0.55,0.47,0.47,+0.05,3
106/10/11,199000,89550,0.45,0.45,0.45,0.45,-0.02,2
106/10/12,3000,2200,0.70,0.80,0.70,0.80,+0.35,2
106/10/13,91000,81930,0.90,0.91,0.89,0.91,+0.11,9
106/10/16,167000,159960,0.95,0.98,0.91,0.96,+0.05,10
106/10/17,42000,40950,0.95,1.00,0.95,0.99,+0.03,6
106/10/18,51000,40410,0.80,0.80,0.76,0.77,-0.22,4
106/10/19,25000,24350,0.95,1.00,0.95,1.00,+0.23,4
106/10/20,11000,10970,1.00,1.00,0.97,0.97,-0.03,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,82000,65280,0.79,0.80,0.79,0.80,+0.05,2
106/11/01,214000,208780,0.93,1.02,0.93,1.02,+0.20,4
106/11/02,100000,99100,1.00,1.00,0.99,0.99,-0.03,3
106/11/03,0,0,---,---,---,---,---,0
106/11/08,606000,802900,1.18,1.40,1.18,1.40,+0.50,9
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
