102/11/11,20000,25600,1.28,1.28,1.28,1.28,-0.22,1
102/11/12,366000,449610,1.34,1.35,0.99,1.05,-0.23,15
102/11/13,209000,243890,1.10,1.21,1.09,1.18,0.13,10
102/11/14,240000,291750,1.25,1.25,1.08,1.20,0.02,12
102/11/15,589000,891780,1.38,1.57,1.38,1.57,0.37,31
102/11/18,562000,1045310,1.76,2.05,1.73,1.98,0.41,25
102/11/19,841000,1837530,1.98,2.39,1.98,2.36,0.38,36
102/11/20,173000,376340,2.26,2.26,2.10,2.13,-0.23,14
102/11/21,150000,328580,2.16,2.26,2.10,2.22,0.09,23
102/11/22,281000,658280,2.30,2.51,2.15,2.15,-0.07,22
102/11/25,386000,869440,2.30,2.30,2.08,2.08,-0.07,13
102/11/26,328000,763400,2.26,2.49,2.21,2.49,0.41,23
102/11/27,608000,1600510,2.42,3.02,2.40,2.89,0.40,36
102/11/28,680000,1997720,2.77,3.15,2.73,2.74,-0.15,37
102/11/29,373000,1011210,2.66,2.82,2.65,2.75,0.01,12
102/12/02,477000,1402400,2.80,3.08,2.80,2.89,0.14,19
102/12/03,289000,833750,2.86,3.03,2.66,2.66,-0.23,17
102/12/04,562000,1381020,2.77,2.78,2.32,2.49,-0.17,22
102/12/05,801000,2260290,2.95,2.95,2.70,2.87,0.38,24
102/12/06,1016000,3034520,2.81,3.20,2.73,3.14,0.27,31
102/12/09,549000,1853610,3.31,3.58,3.18,3.41,0.27,22
102/12/10,125000,417800,3.33,3.36,3.32,3.36,-0.05,4
102/12/11,439000,1661390,3.67,3.93,3.60,3.71,0.35,18
102/12/12,187000,675670,3.55,3.74,3.50,3.62,-0.09,13
102/12/13,82000,261840,3.33,3.33,3.10,3.10,-0.52,7
102/12/16,212000,628080,2.81,3.30,2.81,3.30,0.20,7
102/12/17,294000,1146690,3.71,4.06,3.65,4.06,0.76,16
102/12/18,265000,1023920,3.90,3.91,3.75,3.91,-0.15,6
102/12/19,236000,1025270,4.21,4.59,4.21,4.46,0.55,15
102/12/20,17000,81790,4.56,5.10,4.56,4.71,0.25,6
102/12/23,4000,19510,5.05,5.05,4.82,4.82,0.11,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,1000,4980,4.98,4.98,4.98,4.98,X,1
102/12/26,15000,70650,4.71,4.71,4.71,4.71,-0.27,1
102/12/27,2000,10800,5.20,5.60,5.20,5.60,0.89,2
102/12/30,1000,6600,6.60,6.60,6.60,6.60,1.00,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,15000,88500,5.90,5.90,5.90,5.90,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,6000,29640,4.94,4.94,4.94,4.94,X,2
103/01/13,10000,41300,4.13,4.13,4.13,4.13,-0.81,1
103/01/14,5000,20440,4.04,4.10,4.04,4.10,-0.03,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,49000,4.90,4.90,4.90,4.90,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,26000,163200,6.35,6.35,6.15,6.15,X,4
103/01/22,4000,23600,5.90,5.90,5.90,5.90,-0.25,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,5000,33750,6.75,6.75,6.75,6.75,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,24650,4.93,4.93,4.93,4.93,X,1
103/04/28,0,0,--,--,--,--,,0
