103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,62000,174840,2.82,2.82,2.82,2.82,X,2
103/03/21,173000,484940,2.89,2.89,2.72,2.72,-0.10,5
103/03/24,165000,456540,2.83,2.83,2.66,2.66,-0.06,3
103/03/25,4000,12760,3.19,3.19,3.19,3.19,0.53,2
103/03/26,63000,208750,3.30,3.45,3.23,3.23,0.04,5
103/03/27,5000,15400,3.08,3.08,3.08,3.08,-0.15,1
103/03/28,105000,316110,3.03,3.03,3.01,3.01,-0.07,7
103/03/31,101000,319160,3.16,3.16,3.16,3.16,0.15,2
103/04/01,1000,3160,3.16,3.16,3.16,3.16,,1
103/04/02,43000,132080,3.41,3.41,3.00,3.00,-0.16,8
103/04/03,44000,144010,3.40,3.57,3.01,3.15,0.15,11
103/04/07,119000,334860,3.03,3.03,2.75,2.92,-0.23,8
103/04/08,150000,457020,3.12,3.12,2.89,2.90,-0.02,8
103/04/09,79000,239400,2.96,3.20,2.96,3.20,0.30,8
103/04/10,1034000,3804750,3.41,4.04,3.40,4.04,0.84,56
103/04/11,1051000,4099850,3.86,4.03,3.72,4.01,-0.03,57
103/04/14,227000,769510,3.66,3.66,3.25,3.35,-0.66,21
103/04/15,375000,1427880,3.66,3.92,3.66,3.90,0.55,17
103/04/16,595000,2318850,3.51,4.13,3.33,3.64,-0.26,37
103/04/17,293000,998780,3.51,3.51,3.29,3.41,-0.23,22
103/04/18,278000,969230,3.40,3.55,3.40,3.55,0.14,14
103/04/21,99000,359060,3.46,3.70,3.46,3.70,0.15,12
103/04/22,85000,297820,3.57,3.60,3.42,3.47,-0.23,16
103/04/23,212000,765570,3.79,3.82,3.35,3.38,-0.09,26
103/04/24,259000,822510,3.23,3.23,3.11,3.11,-0.27,18
103/04/25,195000,571270,3.07,3.10,2.39,2.39,-0.72,20
103/04/28,127000,301590,2.35,2.74,2.33,2.74,0.35,6
103/04/29,55000,160900,2.93,2.95,2.86,2.90,0.16,4
103/04/30,35000,103860,3.03,3.03,2.91,2.95,0.05,5
103/05/02,16000,43260,2.76,2.76,2.67,2.69,-0.26,4
103/05/05,29000,73140,2.57,2.57,2.46,2.46,-0.23,5
103/05/06,83000,196740,2.32,2.42,2.32,2.38,-0.08,6
103/05/07,88000,183800,2.10,2.10,2.04,2.04,-0.34,5
103/05/08,221000,428370,1.99,2.05,1.86,1.88,-0.16,15
103/05/09,312000,515540,1.59,1.83,1.56,1.81,-0.07,13
103/05/12,480000,692350,1.59,1.59,1.32,1.36,-0.45,15
