103/03/10,70000,66600,0.96,0.96,0.95,0.95,-0.05,2
103/03/11,200000,188000,0.94,0.94,0.94,0.94,-0.01,2
103/03/12,243000,227220,0.94,0.95,0.93,0.93,-0.01,8
103/03/13,950000,948600,0.96,1.02,0.96,0.99,0.06,28
103/03/14,946000,933840,0.99,1.00,0.98,0.98,-0.01,15
103/03/17,1092000,1104770,1.01,1.03,0.99,1.01,0.03,21
103/03/18,485000,499720,1.03,1.05,1.02,1.03,0.02,12
103/03/19,156000,158110,1.05,1.06,0.98,1.06,0.03,9
103/03/20,0,0,--,--,--,--,,0
103/03/21,17000,16220,0.96,0.96,0.95,0.95,X,2
103/03/24,373000,362280,0.95,1.00,0.95,1.00,0.05,7
103/03/25,143000,144340,1.00,1.02,1.00,1.01,0.01,5
103/03/26,570000,569900,1.02,1.02,0.99,1.01,,8
103/03/27,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
103/03/28,225000,236000,1.06,1.06,0.99,0.99,0.02,7
103/03/31,622000,630200,1.00,1.02,1.00,1.01,0.02,5
103/04/01,73000,73980,1.02,1.02,1.01,1.01,,4
103/04/02,403000,417090,1.03,1.04,1.03,1.03,0.02,3
103/04/03,524000,552540,1.03,1.11,1.03,1.08,0.05,10
103/04/07,681000,733830,1.06,1.11,1.05,1.10,0.02,14
103/04/08,949000,1026760,1.10,1.10,1.07,1.08,-0.02,8
103/04/09,840000,891800,1.08,1.08,1.05,1.05,-0.03,6
103/04/10,647000,682580,1.06,1.08,1.05,1.07,0.02,9
103/04/11,736000,813450,1.08,1.15,1.06,1.11,0.04,16
103/04/14,838000,972100,1.17,1.19,1.12,1.13,0.02,16
103/04/15,473000,517640,1.13,1.13,1.07,1.08,-0.05,9
103/04/16,473000,486990,1.04,1.05,1.02,1.02,-0.06,8
103/04/17,433000,462170,1.03,1.07,1.03,1.06,0.04,6
103/04/18,20000,21500,1.08,1.08,1.07,1.07,0.01,2
103/04/21,90000,99800,1.10,1.13,1.10,1.10,0.03,4
103/04/22,75000,81000,1.08,1.08,1.08,1.08,-0.02,3
103/04/23,5000,5400,1.08,1.08,1.08,1.08,,1
103/04/24,400000,420000,1.07,1.07,1.03,1.03,-0.05,2
103/04/25,1061000,1042060,1.05,1.05,0.92,0.92,-0.11,11
103/04/28,228000,203300,0.91,0.91,0.88,0.88,-0.04,4
103/04/29,200000,188000,0.94,0.94,0.94,0.94,0.06,1
103/04/30,210000,193100,0.92,0.92,0.91,0.91,-0.03,2
103/05/02,30000,27300,0.91,0.91,0.91,0.91,,1
103/05/05,529000,500270,0.94,0.96,0.93,0.96,0.05,4
103/05/06,1329000,1260220,0.94,0.97,0.93,0.94,-0.02,9
103/05/07,280000,265500,0.94,0.95,0.94,0.95,0.01,3
103/05/08,700000,637400,0.92,0.92,0.90,0.91,-0.04,9
103/05/09,0,0,--,--,--,--,,0
103/05/12,40000,35300,0.89,0.89,0.86,0.86,X,2
103/05/13,22000,17720,0.86,0.86,0.80,0.80,-0.06,2
103/05/14,25000,20500,0.82,0.82,0.82,0.82,0.02,1
103/05/15,2000,1800,0.90,0.90,0.90,0.90,0.08,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,200000,184000,0.92,0.92,0.92,0.92,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,70000,63700,0.91,0.91,0.91,0.91,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,10800,1.08,1.08,1.08,1.08,X,1
103/05/29,30000,29400,0.98,0.98,0.98,0.98,-0.10,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,4000,3880,0.97,0.97,0.97,0.97,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,19700,0.99,0.99,0.98,0.98,X,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,6000,5640,0.94,0.94,0.94,0.94,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,20400,1.02,1.02,1.02,1.02,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,5000,4800,0.96,0.96,0.96,0.96,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,9800,0.98,0.98,0.98,0.98,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,9100,0.91,0.91,0.91,0.91,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,9200,0.92,0.92,0.92,0.92,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,10500,1.05,1.05,1.05,1.05,X,1
103/07/16,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,100000,121000,1.21,1.21,1.21,1.21,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,318000,445580,1.40,1.43,1.40,1.41,X,5
103/07/28,23000,34640,1.42,1.80,1.42,1.80,0.39,4
103/07/29,0,0,--,--,--,--,,0
103/07/30,42000,81180,1.93,1.99,1.93,1.99,X,2
103/07/31,14000,28280,2.02,2.02,2.02,2.02,0.03,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,9000,15060,1.69,1.69,1.66,1.66,X,2
