103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,7620,1.53,1.53,1.52,1.52,X,2
103/12/30,5000,7200,1.44,1.44,1.44,1.44,-0.08,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,117000,169650,1.45,1.45,1.45,1.45,X,2
104/01/09,474000,770730,1.63,1.65,1.60,1.63,0.18,16
104/01/12,357000,604050,1.67,1.71,1.62,1.62,-0.01,10
104/01/13,50000,79900,1.62,1.62,1.57,1.57,-0.05,4
104/01/14,718000,1240070,1.61,1.76,1.61,1.69,0.12,23
104/01/15,594000,939410,1.62,1.62,1.55,1.59,-0.10,26
104/01/16,119000,185630,1.57,1.57,1.49,1.49,-0.10,2
104/01/19,13000,18910,1.47,1.47,1.43,1.43,-0.06,2
104/01/20,27000,41900,1.50,1.57,1.50,1.57,0.14,4
104/01/21,1850000,3239100,1.59,1.80,1.59,1.78,0.21,39
104/01/22,1775000,3227620,1.86,1.88,1.76,1.80,0.02,50
104/01/23,102000,183110,1.83,1.83,1.70,1.70,-0.10,10
104/01/26,0,0,--,--,--,--,,0
104/01/27,53000,91340,1.71,1.75,1.71,1.75,X,5
104/01/28,20000,32060,1.59,1.63,1.59,1.63,-0.12,4
104/01/29,798000,1421910,1.65,1.83,1.65,1.70,0.07,24
104/01/30,789000,1339930,1.73,1.74,1.63,1.63,-0.07,36
104/02/02,1000,1540,1.54,1.54,1.54,1.54,-0.09,1
104/02/03,1000,1590,1.59,1.59,1.59,1.59,0.05,1
104/02/04,8000,13100,1.64,1.64,1.63,1.63,0.04,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,504000,871130,1.72,1.75,1.72,1.74,X,12
104/02/09,1576000,2898550,1.69,1.94,1.68,1.88,0.14,41
104/02/10,432000,798000,1.87,1.87,1.72,1.72,-0.16,13
104/02/11,116000,212080,1.73,1.91,1.73,1.82,0.10,7
104/02/12,52000,89500,1.68,1.73,1.68,1.71,-0.11,14
104/02/13,76000,137800,1.76,1.83,1.76,1.83,0.12,7
104/02/24,61000,106990,1.74,1.79,1.72,1.75,-0.08,8
104/02/25,1337000,2491660,1.77,1.98,1.77,1.89,0.14,33
104/02/26,1267000,2308740,1.88,1.88,1.76,1.80,-0.09,24
104/03/02,51000,95730,1.90,1.90,1.83,1.85,0.05,6
104/03/03,51000,94290,1.87,1.87,1.83,1.86,0.01,9
104/03/04,1155000,2244560,1.85,2.04,1.85,1.92,0.06,82
104/03/05,1716000,3128700,1.87,1.89,1.75,1.85,-0.07,70
104/03/06,623000,1152780,1.86,1.91,1.74,1.77,-0.08,30
104/03/09,178000,278010,1.67,1.67,1.42,1.42,-0.35,11
104/03/10,110000,150230,1.44,1.44,1.32,1.34,-0.08,14
104/03/11,210000,289820,1.28,1.46,1.27,1.35,0.01,24
104/03/12,180000,246370,1.31,1.44,1.30,1.38,0.03,18
104/03/13,42000,59940,1.42,1.45,1.42,1.45,0.07,3
104/03/16,66000,87760,1.41,1.41,1.32,1.32,-0.13,3
104/03/17,10000,13420,1.39,1.39,1.31,1.31,-0.01,2
104/03/18,25000,33500,1.33,1.35,1.33,1.34,0.03,3
104/03/19,180000,275700,1.38,1.71,1.38,1.67,0.33,18
104/03/20,165000,266630,1.62,1.63,1.57,1.58,-0.09,21
104/03/23,53000,75290,1.47,1.47,1.41,1.41,-0.17,8
104/03/24,102000,148180,1.50,1.50,1.41,1.41,,12
104/03/25,160000,235460,1.35,1.56,1.35,1.50,0.09,16
104/03/26,212000,315010,1.43,1.58,1.43,1.50,,26
104/03/27,208000,286460,1.49,1.51,1.22,1.23,-0.27,35
104/03/30,191000,222650,1.23,1.23,1.14,1.14,-0.09,20
104/03/31,203000,241090,1.20,1.27,1.17,1.24,0.10,10
104/04/01,43000,53780,1.26,1.26,1.24,1.24,,6
104/04/02,22000,31060,1.41,1.42,1.40,1.41,0.17,4
104/04/07,258000,433250,1.52,1.77,1.52,1.73,0.32,44
104/04/08,126000,222230,1.76,1.79,1.73,1.73,,13
104/04/09,90000,180270,2.00,2.08,1.94,1.94,0.21,11
104/04/10,50000,98980,2.02,2.02,1.89,1.89,-0.05,12
104/04/13,21000,46140,2.10,2.50,2.10,2.50,0.61,3
104/04/14,11000,32080,2.79,3.16,2.79,2.87,0.37,6
104/04/15,5000,14690,2.98,2.98,2.89,2.93,0.06,5
104/04/16,3000,8560,2.88,2.88,2.84,2.84,-0.09,2
104/04/17,9000,25440,2.87,2.87,2.71,2.71,-0.13,5
104/04/20,0,0,--,--,--,--,,0
104/04/21,119000,252730,2.17,2.21,2.07,2.07,X,3
104/04/22,24000,61610,2.43,2.86,2.41,2.79,0.72,7
104/04/23,68000,196020,2.78,2.94,2.74,2.94,0.15,12
104/04/24,52000,134620,2.51,2.60,2.51,2.59,-0.35,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,13150,2.63,2.63,2.63,2.63,X,1
104/04/30,29000,83490,2.91,2.91,2.73,2.78,0.15,11
104/05/04,10000,26000,2.67,2.67,2.53,2.53,-0.25,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,10000,25000,2.50,2.50,2.50,2.50,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,49000,91630,1.87,1.87,1.87,1.87,X,1
104/05/12,30000,62700,2.10,2.10,2.08,2.08,0.21,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,30000,72200,2.39,2.45,2.38,2.45,X,3
104/05/18,8000,22300,2.77,2.79,2.77,2.79,0.34,2
104/05/19,21000,60010,2.71,3.25,2.71,3.25,0.46,5
104/05/20,7000,21760,3.08,3.12,3.08,3.12,-0.13,2
104/05/21,10000,32400,3.24,3.24,3.24,3.24,0.12,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,39200,3.92,3.92,3.92,3.92,X,1
104/05/26,44000,175060,4.07,4.07,3.89,4.00,0.08,5
104/05/27,10000,46000,4.60,4.60,4.60,4.60,0.60,1
104/05/28,30000,133400,4.17,4.75,4.17,4.75,0.15,3
104/05/29,20000,112000,5.60,5.60,5.60,5.60,0.85,1
104/06/01,12000,67800,5.45,6.25,5.45,6.25,0.65,2
104/06/02,12000,76050,6.45,6.45,6.00,6.00,-0.25,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,54500,5.45,5.45,5.45,5.45,X,2
104/06/05,11000,52650,4.71,5.55,4.71,5.55,0.10,2
104/06/08,1000,4630,4.63,4.63,4.63,4.63,-0.92,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,47200,4.72,4.72,4.72,4.72,X,1
104/06/17,10000,44700,4.47,4.47,4.47,4.47,-0.25,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
