102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,1020,1.02,1.02,1.02,1.02,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,9810,0.99,0.99,0.98,0.98,X,2
102/07/16,10000,8500,0.84,0.86,0.84,0.86,-0.12,2
102/07/17,30000,26900,0.88,0.90,0.88,0.90,0.04,4
102/07/18,45000,35000,0.86,0.86,0.74,0.74,-0.16,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,7400,0.74,0.74,0.74,0.74,X,1
102/07/23,71000,56860,0.80,0.86,0.80,0.86,0.12,3
102/07/24,31000,27270,0.88,0.88,0.87,0.87,0.01,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,70000,57400,0.82,0.82,0.82,0.82,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,6000,0.60,0.60,0.60,0.60,X,1
102/08/01,10000,6500,0.65,0.65,0.65,0.65,0.05,1
102/08/02,208000,115590,0.57,0.57,0.55,0.55,-0.10,3
102/08/05,199000,115470,0.56,0.63,0.56,0.60,0.05,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,1000,530,0.53,0.53,0.53,0.53,X,1
102/08/09,3000,1550,0.51,0.52,0.51,0.52,-0.01,3
102/08/12,1000,540,0.54,0.54,0.54,0.54,0.02,1
102/08/13,6000,4380,0.73,0.73,0.73,0.73,0.19,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,17000,11220,0.66,0.66,0.66,0.66,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,65000,33800,0.52,0.52,0.52,0.52,X,2
102/08/26,56000,26820,0.48,0.48,0.47,0.47,-0.05,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,40000,18400,0.46,0.46,0.46,0.46,X,1
102/08/30,50000,21500,0.43,0.43,0.43,0.43,-0.03,2
102/09/02,6000,3360,0.56,0.56,0.56,0.56,0.13,1
102/09/03,110000,62800,0.58,0.59,0.55,0.59,0.03,3
102/09/04,109000,60840,0.54,0.56,0.54,0.56,-0.03,2
102/09/05,487000,287750,0.59,0.63,0.58,0.63,0.07,7
102/09/06,229000,133490,0.65,0.65,0.57,0.57,-0.06,4
102/09/09,199000,100510,0.51,0.52,0.50,0.52,-0.05,3
102/09/10,101000,69570,0.69,0.69,0.63,0.63,0.11,2
102/09/11,555000,334600,0.62,0.65,0.57,0.65,0.02,15
102/09/12,812000,547580,0.65,0.74,0.65,0.74,0.09,18
102/09/13,357000,251080,0.72,0.72,0.68,0.68,-0.06,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,6000,4320,0.72,0.72,0.72,0.72,X,1
102/09/17,165000,133200,0.77,0.81,0.77,0.81,0.09,5
102/09/18,60000,50500,0.83,0.90,0.83,0.90,0.09,2
102/09/23,16000,13980,0.88,0.88,0.86,0.86,-0.04,2
102/09/24,12000,9600,0.80,0.80,0.80,0.80,-0.06,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,93000,94860,1.02,1.02,1.02,1.02,X,1
102/10/04,99000,94110,0.94,1.12,0.94,1.12,0.10,3
102/10/07,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
102/10/08,52000,47840,0.92,0.92,0.92,0.92,-0.04,2
102/10/09,128000,118500,0.96,0.96,0.89,0.89,-0.03,5
102/10/11,112000,104950,0.94,0.94,0.93,0.93,0.04,2
