107/03/20,0,0,---,---,---,---,---,0
107/03/21,1220000,1470050,1.19,1.25,1.18,1.25,+0.11,31
107/03/22,2039000,2531420,1.24,1.30,1.15,1.17,-0.08,35
107/03/23,626000,555690,0.89,0.95,0.86,0.93,-0.24,17
107/03/26,464000,496870,0.98,1.18,0.98,1.16,+0.23,18
107/03/27,508000,593760,1.21,1.22,1.13,1.16,0.00,13
107/03/28,607000,672680,1.10,1.11,1.01,1.03,-0.13,14
107/03/29,234000,248710,1.08,1.08,1.02,1.02,-0.01,7
107/03/30,89000,91150,1.03,1.03,0.95,0.95,-0.07,7
107/03/31,10000,9800,0.98,0.98,0.98,0.98,+0.03,1
107/04/02,63000,60860,0.98,0.98,0.90,0.90,-0.08,3
107/04/03,106000,86570,0.82,0.83,0.78,0.78,-0.12,6
107/04/09,30000,24000,0.82,0.82,0.76,0.76,-0.02,2
107/04/10,65000,55300,0.77,0.93,0.77,0.86,+0.10,7
107/04/11,140000,117880,0.84,0.86,0.81,0.83,-0.03,6
107/04/12,85000,69580,0.82,0.82,0.80,0.80,-0.03,5
107/04/13,31000,25970,0.81,0.87,0.81,0.87,+0.07,4
107/04/16,521000,468030,0.87,0.91,0.86,0.91,+0.04,14
107/04/17,531000,457460,0.87,0.89,0.81,0.86,-0.05,13
107/04/18,91000,71440,0.84,0.84,0.74,0.74,-0.12,6
107/04/20,525000,432130,0.82,0.84,0.81,0.81,+0.05,9
107/04/23,515000,424670,0.80,0.84,0.75,0.75,-0.06,7
107/04/24,63000,43700,0.72,0.72,0.67,0.70,-0.05,4
107/04/25,108000,77440,0.73,0.73,0.69,0.69,-0.01,3
107/04/27,66000,40880,0.62,0.63,0.60,0.63,+0.01,4
107/04/30,40000,24600,0.62,0.62,0.61,0.61,-0.02,2
107/05/04,630000,409500,0.62,0.71,0.62,0.71,+0.12,8
107/05/07,620000,432000,0.70,0.70,0.69,0.70,-0.01,7
107/05/08,420000,283600,0.67,0.68,0.67,0.68,-0.02,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,200000,122000,0.61,0.61,0.61,0.61,0.00,1
107/05/11,400000,246000,0.63,0.63,0.60,0.60,-0.01,2
107/05/15,180000,106200,0.59,0.59,0.59,0.59,-0.02,2
107/05/16,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,348000,170490,0.47,0.50,0.47,0.48,+0.01,5
107/05/25,148000,72360,0.52,0.52,0.48,0.48,0.00,3
107/05/29,310000,205700,0.66,0.67,0.66,0.67,+0.04,4
107/05/30,310000,189900,0.59,0.64,0.59,0.64,-0.03,4
107/05/31,220000,164080,0.74,0.79,0.73,0.73,+0.09,7
107/06/04,1578000,1199920,0.73,0.82,0.73,0.82,+0.17,14
107/06/05,1001000,801680,0.78,0.82,0.77,0.80,-0.02,19
107/06/06,185000,162970,0.90,0.90,0.85,0.90,+0.10,9
107/06/08,1961000,1823760,0.84,0.98,0.84,0.98,+0.15,20
