97/08/21,15262000,22656990,1.50,1.50,1.28,1.37,-0.06,515
97/08/22,671000,866320,1.38,1.40,1.24,1.28,-0.09,96
97/08/25,822000,1182090,1.32,1.62,1.30,1.51,0.23,88
97/08/26,1017000,1493800,1.50,1.53,1.40,1.47,-0.04,137
97/08/27,1224000,1877020,1.46,1.61,1.44,1.55,0.08,126
97/08/28,774000,1117720,1.54,1.56,1.28,1.29,-0.26,122
97/08/29,985000,1361290,1.39,1.39,1.37,1.39,0.10,127
97/09/01,982000,1355480,1.39,1.45,1.29,1.45,0.06,130
97/09/02,1004000,1446220,1.49,1.51,1.37,1.42,-0.03,133
97/09/03,1068000,1459870,1.44,1.46,1.23,1.27,-0.15,128
97/09/04,804000,999800,1.27,1.33,1.15,1.15,-0.12,98
97/09/05,957000,953940,1.00,1.05,0.80,0.97,-0.18,144
97/09/08,1238000,1358080,1.10,1.14,1.04,1.12,0.15,143
97/09/09,487000,465010,0.97,0.99,0.91,0.91,-0.21,75
97/09/10,1045000,970280,0.94,0.97,0.89,0.94,0.03,136
97/09/11,995000,781140,0.99,1.01,0.57,0.80,-0.14,110
97/09/12,889000,595110,0.79,0.79,0.57,0.67,-0.13,129
97/09/15,444000,239720,0.63,0.63,0.42,0.42,-0.25,65
97/09/16,188000,73440,0.52,0.52,0.24,0.27,-0.15,22
97/09/17,1104000,420810,0.47,0.51,0.28,0.43,0.16,132
97/09/18,1568000,646360,0.51,0.51,0.35,0.38,-0.05,146
97/09/19,466000,204370,0.43,0.48,0.43,0.44,0.06,44
97/09/22,665000,356660,0.56,0.60,0.53,0.60,0.16,69
97/09/23,1149000,771270,0.58,0.73,0.58,0.73,0.13,94
97/09/24,1098000,749040,0.71,0.73,0.65,0.65,-0.08,94
97/09/25,1134000,669320,0.65,0.65,0.57,0.57,-0.08,86
97/09/26,897000,437930,0.54,0.54,0.45,0.47,-0.10,91
97/09/30,174000,65960,0.30,0.38,0.30,0.38,-0.09,14
97/10/01,50000,20000,0.40,0.40,0.40,0.40,0.02,6
97/10/02,1256000,526690,0.40,0.44,0.40,0.41,0.01,91
97/10/03,170000,71100,0.41,0.42,0.41,0.42,0.01,8
97/10/06,1031000,446610,0.44,0.44,0.41,0.44,0.02,73
97/10/07,1119000,456480,0.39,0.43,0.39,0.41,-0.03,90
97/10/08,1007000,370830,0.38,0.38,0.34,0.36,-0.05,92
97/10/09,1089000,389050,0.36,0.37,0.34,0.36,,90
97/10/13,53000,16430,0.31,0.31,0.31,0.31,-0.05,1
97/10/14,58000,21490,0.37,0.40,0.37,0.40,0.09,2
97/10/15,596000,222330,0.38,0.38,0.37,0.37,-0.03,41
97/10/16,35000,10500,0.30,0.30,0.30,0.30,-0.07,2
97/10/17,8000,2400,0.30,0.30,0.30,0.30,,1
97/10/20,199000,51740,0.26,0.26,0.26,0.26,-0.04,16
97/10/21,963000,241280,0.25,0.26,0.23,0.24,-0.02,79
97/10/22,596000,140240,0.24,0.24,0.23,0.24,,55
97/10/23,0,0,--,--,--,--,,0
97/10/24,50000,8500,0.18,0.18,0.13,0.13,-0.11,5
97/10/27,372000,49980,0.13,0.17,0.13,0.17,0.04,33
97/10/28,804000,115280,0.14,0.17,0.14,0.17,,58
97/10/29,909000,153970,0.17,0.19,0.14,0.14,-0.03,74
97/10/30,5000,1350,0.27,0.27,0.27,0.27,0.13,1
97/10/31,141000,30000,0.23,0.30,0.20,0.30,0.03,13
97/11/03,901000,254780,0.24,0.45,0.24,0.29,-0.01,74
97/11/04,1087000,275420,0.28,0.28,0.23,0.27,-0.02,61
97/11/05,1157000,355010,0.27,0.34,0.27,0.33,0.06,88
97/11/06,528000,137280,0.26,0.26,0.26,0.26,-0.07,32
