106/09/22,17000,13800,0.82,0.82,0.80,0.80,-0.02,2
106/09/25,34000,24480,0.74,0.74,0.70,0.70,-0.10,4
106/09/26,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
106/09/27,170000,117700,0.69,0.72,0.68,0.68,-0.01,7
106/09/28,162000,108000,0.67,0.68,0.64,0.64,-0.04,12
106/09/29,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
106/09/30,46000,28980,0.63,0.63,0.63,0.63,+0.05,1
106/10/03,1000,670,0.67,0.67,0.67,0.67,-0.05,1
106/10/06,614000,453320,0.76,0.76,0.71,0.74,-0.06,32
106/10/11,236000,158650,0.68,0.68,0.67,0.68,-0.06,5
106/10/12,278000,189980,0.68,0.70,0.67,0.70,+0.02,6
106/10/13,140000,96390,0.69,0.72,0.67,0.72,+0.02,9
106/10/16,218000,155340,0.71,0.75,0.71,0.75,+0.03,4
106/10/17,11000,7260,0.66,0.66,0.66,0.66,-0.09,1
106/10/18,7000,4130,0.59,0.59,0.59,0.59,-0.07,1
106/10/19,120000,77200,0.64,0.67,0.64,0.65,+0.06,3
106/10/20,250000,160700,0.64,0.67,0.62,0.64,-0.01,8
106/10/23,100000,61900,0.63,0.63,0.61,0.61,-0.03,3
106/10/24,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
106/10/27,210000,130300,0.61,0.63,0.61,0.63,+0.08,5
106/10/30,270000,143140,0.56,0.56,0.47,0.47,-0.16,9
106/11/01,485000,269510,0.51,0.59,0.51,0.58,+0.08,14
106/11/02,644000,377800,0.58,0.60,0.56,0.57,-0.01,19
106/11/03,250000,145000,0.57,0.59,0.56,0.59,+0.02,5
106/11/08,190000,107600,0.56,0.58,0.56,0.58,+0.02,3
106/11/09,657000,418700,0.64,0.66,0.58,0.58,0.00,21
106/11/13,209000,115930,0.53,0.59,0.53,0.57,+0.03,5
106/11/14,214000,112800,0.56,0.56,0.51,0.51,-0.06,5
106/11/20,504000,332690,0.62,0.70,0.62,0.66,+0.05,11
106/11/21,608000,404320,0.67,0.68,0.65,0.65,-0.01,19
106/11/22,1056000,819940,0.73,0.84,0.65,0.70,+0.05,41
106/11/24,1223000,1071240,0.76,1.03,0.76,1.03,+0.31,58
106/11/27,4058000,4740660,1.00,1.40,0.98,1.25,+0.22,197
106/11/28,3761000,4850630,1.30,1.40,1.17,1.17,-0.08,147
106/11/29,3962000,5494110,1.24,1.58,1.22,1.44,+0.27,201
106/11/30,3165000,4176700,1.36,1.42,1.18,1.35,-0.09,179
106/12/01,2355000,2833180,1.43,1.43,0.97,1.09,-0.26,154
106/12/04,1920000,2116650,1.09,1.18,1.04,1.08,-0.01,103
106/12/06,1573000,1361200,0.91,0.96,0.78,0.88,+0.01,63
106/12/07,2275000,1792840,0.92,0.92,0.66,0.66,-0.22,82
106/12/08,1867000,1234250,0.72,0.72,0.55,0.70,+0.04,96
106/12/11,736000,468820,0.62,0.68,0.60,0.63,-0.07,43
106/12/12,478000,323480,0.65,0.72,0.65,0.66,+0.03,17
106/12/13,249000,174760,0.66,0.75,0.66,0.72,+0.06,23
106/12/14,769000,619360,0.84,0.87,0.70,0.70,-0.02,46
106/12/15,319000,215640,0.68,0.69,0.65,0.65,-0.05,19
106/12/19,271000,158790,0.60,0.60,0.56,0.57,0.00,15
106/12/20,268000,162780,0.58,0.64,0.58,0.63,+0.06,14
106/12/21,285000,161050,0.58,0.58,0.55,0.56,-0.07,19
106/12/22,1860000,1007600,0.52,0.58,0.52,0.58,+0.02,12
106/12/25,206000,110780,0.54,0.54,0.53,0.53,-0.05,4
106/12/26,816000,340210,0.45,0.45,0.37,0.40,-0.13,14
106/12/28,856000,387200,0.47,0.49,0.43,0.45,-0.02,21
106/12/29,225000,99950,0.44,0.45,0.44,0.44,-0.01,5
107/01/02,372000,183270,0.44,0.53,0.44,0.50,+0.06,18
107/01/03,1509000,877720,0.48,0.85,0.48,0.84,+0.34,58
107/01/04,3459000,3053760,0.84,1.00,0.75,0.95,+0.11,128
107/01/05,3060000,3213290,0.96,1.27,0.93,1.05,+0.10,101
107/01/08,2881000,3349850,1.14,1.27,1.01,1.01,-0.04,117
107/01/09,1345000,1397310,1.16,1.17,0.86,0.86,-0.15,67
107/01/10,2200000,2265580,0.91,1.15,0.81,1.10,+0.24,95
107/01/11,3287000,3650570,1.03,1.21,0.99,1.18,+0.08,129
107/01/12,2032000,2543520,1.25,1.33,1.18,1.19,+0.01,77
107/01/15,1233000,1547770,1.24,1.30,1.20,1.23,+0.04,49
107/01/16,2719000,3918590,1.32,1.54,1.32,1.46,+0.23,113
107/01/17,2303000,3292880,1.39,1.62,1.29,1.53,+0.07,117
107/01/18,1503000,2311850,1.53,1.61,1.39,1.39,-0.14,60
107/01/19,1473000,1947070,1.39,1.42,1.24,1.27,-0.12,74
107/01/22,726000,895050,1.26,1.28,1.18,1.28,+0.01,27
107/01/23,1030000,1377020,1.27,1.44,1.15,1.17,-0.11,48
107/01/24,2160000,2382440,1.12,1.19,1.04,1.08,-0.09,43
107/01/26,2141000,2373140,1.07,1.26,1.03,1.22,+0.12,66
107/01/31,716000,725580,1.05,1.08,0.99,1.04,-0.06,20
107/02/01,1141000,1269450,1.01,1.16,1.01,1.11,+0.07,36
107/02/02,1034000,1028280,1.08,1.08,0.94,0.96,-0.15,27
107/02/05,597000,443260,0.73,0.78,0.72,0.74,-0.22,17
107/02/06,807000,468210,0.61,0.70,0.44,0.47,-0.27,22
107/02/12,747000,424810,0.60,0.64,0.53,0.53,+0.02,27
107/02/21,1099000,722930,0.58,0.78,0.56,0.66,+0.13,38
107/02/23,333000,203620,0.65,0.65,0.59,0.59,-0.04,9
107/02/26,1009000,597700,0.61,0.61,0.57,0.60,+0.01,20
107/02/27,1357000,840540,0.61,0.66,0.60,0.60,0.00,20
107/03/01,1217000,674000,0.57,0.58,0.53,0.56,-0.04,13
107/03/02,273000,142460,0.53,0.53,0.52,0.52,-0.04,3
107/03/05,1654000,1100240,0.51,0.75,0.51,0.68,+0.16,43
107/03/07,2243000,2263620,0.96,1.11,0.90,0.98,+0.01,85
107/03/09,2148000,2451710,1.11,1.27,1.02,1.16,+0.12,80
107/03/12,1343000,1552400,1.22,1.22,1.01,1.07,-0.09,59
107/03/13,449000,473540,1.13,1.13,1.02,1.03,-0.04,17
107/03/14,2096000,2586750,1.10,1.42,1.10,1.31,+0.28,98
107/03/15,1980000,2514150,1.28,1.33,1.21,1.21,-0.10,82
107/03/16,530000,517910,1.16,1.22,0.87,0.88,-0.33,19
107/03/19,1364000,1413400,0.84,1.15,0.82,1.07,+0.19,47
107/03/20,1315000,1354540,1.06,1.12,0.96,1.00,-0.07,48
107/03/21,551000,594280,1.01,1.11,1.01,1.09,+0.09,23
107/03/22,1635000,1745250,1.05,1.17,1.00,1.04,-0.05,54
107/03/23,1266000,1030340,0.76,0.91,0.71,0.90,-0.14,30
107/03/26,1200000,1155220,0.89,1.06,0.86,0.94,+0.04,31
107/03/27,941000,917430,1.03,1.05,0.94,0.94,0.00,22
107/03/28,1406000,1462810,0.97,1.13,0.92,0.92,-0.02,57
107/03/29,2690000,3147450,1.07,1.29,1.04,1.17,+0.25,105
107/03/30,1923000,2232840,1.26,1.27,1.00,1.02,-0.15,72
107/03/31,255000,247780,0.99,0.99,0.94,0.95,-0.07,13
107/04/02,599000,555360,1.03,1.03,0.87,0.88,-0.07,20
107/04/03,579000,373980,0.77,0.77,0.55,0.57,-0.31,25
107/04/09,1351000,854520,0.58,0.71,0.55,0.70,+0.13,51
107/04/10,710000,533610,0.80,0.83,0.71,0.73,+0.03,18
107/04/11,71000,47680,0.70,0.70,0.63,0.63,-0.10,13
107/04/12,27000,17020,0.57,0.66,0.57,0.66,+0.03,5
107/04/13,1208000,837130,0.64,0.75,0.64,0.70,+0.04,37
107/04/16,1001000,636050,0.66,0.67,0.60,0.60,-0.10,27
107/04/17,464000,237350,0.58,0.61,0.50,0.50,-0.10,6
