104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,1000,710,0.71,0.71,0.71,0.71,+0.09,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,844000,635900,0.71,0.84,0.71,0.81,+0.16,20
104/08/11,835000,699780,0.86,0.86,0.81,0.83,+0.02,21
104/08/12,602000,477280,0.81,0.82,0.77,0.81,-0.02,16
104/08/13,853000,708250,0.82,0.86,0.81,0.85,+0.04,15
104/08/14,1184000,970410,0.83,0.85,0.78,0.85,0.00,35
104/08/17,3432000,2830810,0.80,0.91,0.79,0.91,+0.06,160
104/08/18,2950000,2493240,0.91,0.93,0.58,0.78,-0.13,140
104/08/19,208000,153600,0.77,0.77,0.67,0.68,-0.10,14
104/08/20,126000,89320,0.69,0.73,0.69,0.71,+0.03,9
104/08/21,110000,65000,0.70,0.70,0.58,0.58,-0.13,2
104/08/24,160000,67700,0.44,0.44,0.37,0.37,-0.21,5
104/08/25,205000,80700,0.37,0.40,0.35,0.40,+0.03,4
104/08/26,241000,98680,0.36,0.44,0.36,0.44,+0.04,5
104/08/27,445000,221750,0.47,0.53,0.47,0.48,+0.04,14
104/08/28,210000,114500,0.54,0.55,0.54,0.54,+0.06,6
104/08/31,150000,75000,0.50,0.50,0.50,0.50,-0.04,1
104/09/01,190000,103510,0.55,0.55,0.54,0.54,+0.04,3
104/09/02,342000,185700,0.51,0.62,0.51,0.62,+0.08,5
104/09/03,637000,446430,0.64,0.77,0.62,0.74,+0.12,18
104/09/04,459000,335630,0.73,0.74,0.72,0.72,-0.02,6
104/09/07,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,70000,62780,0.99,0.99,0.88,0.92,+0.18,10
104/09/11,22000,19940,0.86,0.92,0.86,0.89,-0.03,3
104/09/14,40000,36330,0.90,0.93,0.90,0.93,+0.04,3
104/09/15,60000,52300,0.88,0.88,0.87,0.87,-0.06,4
104/09/16,5000,4650,0.93,0.93,0.93,0.93,+0.06,1
104/09/17,4000,3880,0.97,0.97,0.97,0.97,+0.04,1
104/09/18,72000,88260,1.28,1.28,1.21,1.21,+0.24,8
104/09/21,0,0,---,---,---,---,---,0
104/09/22,40000,47320,1.19,1.21,1.15,1.21,+0.09,5
104/09/23,31000,34220,1.10,1.15,1.06,1.06,-0.15,4
104/09/24,30000,28860,0.96,0.97,0.95,0.97,-0.09,5
104/09/25,4000,3920,0.93,1.05,0.92,1.05,+0.08,4
104/09/30,289000,316800,1.06,1.15,1.06,1.15,+0.10,7
104/10/01,257000,291570,1.14,1.16,1.11,1.15,0.00,9
104/10/02,67000,80040,1.12,1.22,1.12,1.18,+0.03,11
104/10/05,551000,739390,1.23,1.43,1.23,1.40,+0.22,20
104/10/06,427000,622850,1.50,1.51,1.36,1.36,-0.04,33
104/10/07,91000,123400,1.37,1.37,1.31,1.35,-0.01,8
104/10/08,20000,26750,1.37,1.37,1.20,1.20,-0.15,3
104/10/12,136000,162980,1.18,1.20,1.16,1.20,0.00,4
104/10/13,112000,142660,1.29,1.30,1.25,1.25,+0.05,4
104/10/14,215000,254270,1.19,1.26,1.16,1.26,+0.01,9
104/10/15,362000,501010,1.37,1.48,1.34,1.36,+0.10,41
104/10/16,78000,100640,1.33,1.33,1.24,1.24,-0.12,9
104/10/19,16000,18590,1.16,1.17,1.16,1.17,-0.07,2
104/10/20,110000,129780,1.20,1.24,1.13,1.23,+0.06,13
104/10/21,199000,260490,1.29,1.34,1.25,1.25,+0.02,13
104/10/22,98000,117540,1.23,1.23,1.16,1.18,-0.07,11
104/10/23,104000,128280,1.21,1.26,1.21,1.24,+0.06,15
