101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,57000,23940,0.42,0.42,0.42,0.42,0.02,1
101/07/20,57000,25080,0.44,0.44,0.44,0.44,0.02,1
101/07/23,20000,7600,0.39,0.39,0.37,0.37,-0.07,2
101/07/24,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/07/25,54000,18370,0.34,0.35,0.34,0.35,-0.01,2
101/07/26,54000,18900,0.35,0.35,0.35,0.35,,1
101/07/27,56000,20160,0.36,0.36,0.36,0.36,0.01,1
101/07/30,111000,39910,0.37,0.37,0.33,0.33,-0.03,3
101/07/31,59000,17700,0.30,0.30,0.30,0.30,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,8600,0.43,0.43,0.43,0.43,0.05,1
101/08/28,30000,10600,0.40,0.40,0.33,0.33,-0.10,2
101/08/29,61000,20750,0.34,0.35,0.34,0.35,0.02,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,51000,19890,0.39,0.39,0.39,0.39,0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,50000,19500,0.39,0.39,0.39,0.39,0.02,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,100000,36500,0.36,0.37,0.36,0.37,0.01,2
101/09/12,218000,84240,0.38,0.45,0.38,0.45,0.08,3
101/09/13,2233000,957120,0.43,0.44,0.41,0.41,-0.04,38
101/09/14,1188000,518760,0.44,0.45,0.42,0.42,0.01,17
101/09/17,124000,45240,0.40,0.40,0.36,0.36,-0.06,5
101/09/18,10000,3600,0.36,0.36,0.36,0.36,,1
101/09/19,53000,20410,0.37,0.40,0.36,0.39,0.03,6
101/09/20,567000,259040,0.46,0.47,0.42,0.43,0.04,16
101/09/21,577000,291790,0.48,0.55,0.47,0.54,0.11,17
101/09/24,313000,155400,0.51,0.54,0.48,0.49,-0.05,15
101/09/25,134000,62950,0.50,0.50,0.45,0.48,-0.01,8
101/09/26,64000,26220,0.43,0.43,0.39,0.39,-0.09,4
101/09/27,1037000,438500,0.41,0.46,0.41,0.41,0.02,22
101/09/28,1190000,518070,0.45,0.46,0.41,0.42,0.01,22
101/10/01,388000,167840,0.41,0.44,0.41,0.42,,9
101/10/02,350000,142380,0.41,0.42,0.40,0.41,-0.01,11
101/10/03,567000,228410,0.39,0.42,0.39,0.39,-0.02,14
101/10/04,801000,317410,0.38,0.41,0.38,0.38,-0.01,16
101/10/05,952000,405940,0.44,0.45,0.39,0.39,0.01,21
101/10/08,67000,23560,0.37,0.39,0.32,0.32,-0.07,8
101/10/09,2000,640,0.32,0.32,0.32,0.32,,1
101/10/11,95000,28050,0.28,0.30,0.28,0.30,-0.02,4
101/10/12,25000,7950,0.32,0.32,0.31,0.31,0.01,2
101/10/15,8000,2480,0.31,0.31,0.31,0.31,,1
101/10/16,230000,64480,0.27,0.29,0.27,0.27,-0.04,6
