107/04/24,0,0,---,---,---,---,---,0
107/04/25,300000,219000,0.73,0.73,0.73,0.73,+0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,597000,411930,0.69,0.69,0.69,0.69,+0.07,4
107/05/04,1612000,1054530,0.69,0.69,0.62,0.66,-0.05,13
107/05/07,1670000,1167350,0.67,0.71,0.66,0.71,+0.05,14
107/05/08,1063000,719010,0.74,0.74,0.67,0.67,-0.04,16
107/05/09,21000,15030,0.73,0.73,0.71,0.71,+0.04,3
107/05/10,105000,77600,0.73,0.74,0.73,0.74,+0.03,3
107/05/11,948000,836840,0.83,0.97,0.82,0.96,+0.22,45
107/05/15,2397000,2522700,1.10,1.11,0.99,1.04,-0.06,60
107/05/16,1282000,1526910,1.10,1.27,1.09,1.19,+0.15,58
107/05/17,2362000,2838950,1.25,1.30,1.12,1.13,-0.06,96
107/05/18,1163000,1283080,1.13,1.17,1.06,1.06,-0.07,46
107/05/21,1784000,2051260,0.83,1.21,0.83,1.16,+0.10,55
107/05/22,1995000,2241320,1.19,1.20,1.07,1.08,-0.08,50
107/05/24,2489000,3014270,1.27,1.27,1.15,1.16,-0.09,57
107/05/25,1343000,1561970,1.18,1.19,1.13,1.16,0.00,30
107/05/29,1177000,1434860,1.25,1.25,1.18,1.20,-0.07,54
107/05/30,533000,557910,1.13,1.13,0.97,1.02,-0.18,42
107/05/31,553000,600920,1.09,1.10,1.04,1.07,+0.05,22
107/06/04,611000,692070,1.13,1.15,1.09,1.15,+0.05,16
107/06/05,986000,1174220,1.17,1.27,1.15,1.18,+0.03,44
107/06/06,449000,524350,1.18,1.20,1.15,1.15,-0.03,21
107/06/08,535000,581660,1.09,1.12,1.03,1.04,-0.07,22
107/06/12,673000,732810,1.08,1.12,1.06,1.10,-0.02,16
107/09/07,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
