103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,207000,139310,0.77,0.77,0.67,0.67,-0.04,3
103/06/19,207000,140970,0.68,0.71,0.68,0.71,+0.04,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,300000,183000,0.61,0.61,0.61,0.61,-0.09,1
103/07/03,344000,202150,0.61,0.65,0.54,0.54,-0.07,30
103/07/04,188000,107610,0.58,0.69,0.56,0.69,+0.15,4
103/07/07,200000,140000,0.70,0.70,0.70,0.70,+0.01,1
103/07/08,200000,116480,0.62,0.62,0.55,0.55,-0.15,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,60000,37400,0.64,0.64,0.58,0.58,-0.08,3
103/07/11,60000,33000,0.59,0.59,0.47,0.47,-0.11,2
103/07/14,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
103/08/08,20000,6400,0.32,0.32,0.32,0.32,0.00,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,26400,0.54,0.54,0.51,0.51,+0.02,2
103/08/18,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
103/08/19,40000,21100,0.53,0.53,0.52,0.52,+0.04,3
103/08/20,42000,24440,0.62,0.62,0.58,0.58,+0.06,2
103/08/21,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
103/08/22,42000,23340,0.57,0.57,0.54,0.54,-0.05,3
103/08/25,40000,24800,0.62,0.62,0.62,0.62,+0.08,1
103/08/26,435000,238730,0.54,0.59,0.54,0.57,-0.05,8
103/08/27,586000,328440,0.58,0.58,0.54,0.54,-0.03,8
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,80000,42400,0.52,0.54,0.52,0.54,+0.05,2
103/09/10,80000,40800,0.52,0.52,0.50,0.50,-0.04,2
103/09/11,50000,24600,0.49,0.50,0.49,0.50,0.00,2
103/09/12,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
103/09/15,39000,18510,0.47,0.49,0.47,0.49,-0.04,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,2000,780,0.39,0.39,0.39,0.39,+0.02,1
