96/09/27,17980000,14755280,0.82,0.88,0.82,0.85,0.06,233
96/09/28,1253000,1132970,0.85,0.91,0.85,0.91,0.06,110
96/09/29,1191000,1088980,0.91,0.96,0.90,0.96,0.05,116
96/10/01,1316000,1283910,0.96,1.03,0.96,0.97,0.01,135
96/10/02,1458000,1567900,1.01,1.14,1.01,1.09,0.12,141
96/10/03,1230000,1334080,1.09,1.13,1.03,1.12,0.03,128
96/10/04,1380000,1424560,1.11,1.11,1.00,1.02,-0.10,138
96/10/05,1365000,1230430,1.02,1.03,0.82,0.85,-0.17,141
96/10/08,1224000,1060410,0.85,0.87,0.83,0.87,0.02,121
96/10/09,1194000,1075920,0.87,0.93,0.85,0.93,0.06,110
96/10/11,1175000,1046070,0.93,0.93,0.84,0.86,-0.07,113
96/10/12,1170000,993870,0.86,0.86,0.84,0.84,-0.02,116
96/10/15,1134000,974770,0.87,0.87,0.83,0.86,0.02,111
96/10/16,1199000,937780,0.86,0.86,0.76,0.76,-0.10,120
96/10/17,1087000,771160,0.76,0.76,0.70,0.71,-0.05,113
96/10/18,1255000,956560,0.73,0.80,0.73,0.79,0.08,118
96/10/19,1196000,902740,0.79,0.79,0.75,0.76,-0.03,109
96/10/22,970000,717580,0.74,0.74,0.73,0.73,-0.03,100
96/10/23,1153000,859840,0.73,0.77,0.73,0.74,0.01,114
96/10/24,1467000,1041350,0.76,0.76,0.62,0.64,-0.10,141
96/10/25,1338000,885210,0.64,0.69,0.61,0.63,-0.01,121
96/10/26,1307000,857840,0.64,0.66,0.62,0.65,0.02,128
96/10/29,1158000,781230,0.66,0.69,0.66,0.68,0.03,116
96/10/30,1153000,750890,0.68,0.68,0.64,0.65,-0.03,114
96/10/31,1403000,948870,0.65,0.71,0.65,0.65,,127
96/11/01,1464000,1050590,0.70,0.76,0.66,0.71,0.06,139
96/11/02,1282000,835640,0.68,0.68,0.62,0.64,-0.07,116
96/11/05,1415000,896740,0.64,0.67,0.60,0.64,,127
96/11/06,1307000,771250,0.61,0.63,0.54,0.57,-0.07,121
96/11/07,1166000,649440,0.57,0.57,0.51,0.56,-0.01,115
96/11/08,1042000,417670,0.51,0.51,0.30,0.40,-0.16,109
96/11/09,1180000,395820,0.39,0.39,0.31,0.33,-0.07,114
96/11/12,1067000,268820,0.31,0.31,0.24,0.25,-0.08,111
96/11/13,1309000,395840,0.27,0.33,0.27,0.30,0.05,114
96/11/14,1243000,466890,0.32,0.39,0.32,0.39,0.09,115
96/11/15,1506000,559410,0.39,0.42,0.32,0.37,-0.02,139
96/11/16,1476000,569490,0.37,0.40,0.34,0.38,0.01,128
96/11/19,1270000,482340,0.38,0.39,0.36,0.36,-0.02,118
96/11/20,1484000,503910,0.37,0.37,0.30,0.36,,119
96/11/21,1344000,515560,0.36,0.41,0.36,0.36,,111
96/11/22,1089000,370330,0.35,0.35,0.32,0.32,-0.04,111
96/11/23,1372000,450310,0.32,0.33,0.31,0.31,-0.01,115
96/11/26,1398000,431420,0.31,0.32,0.29,0.29,-0.02,113
96/11/27,1275000,281090,0.28,0.28,0.19,0.25,-0.04,116
96/11/28,1332000,325760,0.25,0.25,0.24,0.25,,111
96/11/29,1262000,325970,0.25,0.27,0.25,0.25,,114
96/11/30,1294000,305610,0.25,0.25,0.21,0.23,-0.02,114
96/12/03,1123000,302960,0.25,0.30,0.25,0.27,0.04,113
96/12/04,1320000,382100,0.27,0.31,0.27,0.29,0.02,115
96/12/05,1236000,330040,0.29,0.29,0.25,0.26,-0.03,118
96/12/06,1326000,352720,0.27,0.29,0.24,0.24,-0.02,123
96/12/07,1147000,305110,0.24,0.29,0.24,0.25,0.01,114
96/12/10,1149000,291890,0.25,0.28,0.24,0.24,-0.01,113
96/12/11,1331000,309110,0.25,0.25,0.21,0.24,,121
96/12/12,1301000,274660,0.23,0.23,0.20,0.20,-0.04,111
96/12/13,1555000,346200,0.20,0.23,0.20,0.20,,116
96/12/14,1263000,235280,0.19,0.20,0.17,0.17,-0.03,109
96/12/17,1236000,203200,0.17,0.19,0.15,0.15,-0.02,112
96/12/18,1167000,186290,0.15,0.16,0.15,0.16,0.01,112
96/12/19,1250000,230500,0.16,0.19,0.16,0.18,0.02,110
96/12/20,1268000,215340,0.18,0.18,0.16,0.16,-0.02,110
96/12/21,1124000,172760,0.11,0.17,0.11,0.16,,112
96/12/24,1105000,189170,0.16,0.18,0.16,0.17,0.01,109
96/12/25,1381000,231700,0.17,0.19,0.16,0.16,-0.01,114
96/12/26,1069000,140110,0.16,0.16,0.13,0.13,-0.03,107
96/12/27,1138000,156610,0.13,0.14,0.13,0.13,,112
96/12/28,1292000,167960,0.13,0.13,0.13,0.13,,104
96/12/31,1355000,187880,0.14,0.14,0.13,0.13,,110
97/01/02,1148000,125660,0.13,0.13,0.10,0.10,-0.03,108
97/01/03,1114000,108520,0.10,0.12,0.08,0.12,0.02,107
97/01/04,1280000,159440,0.12,0.13,0.12,0.12,,116
97/01/07,1014000,121680,0.12,0.12,0.12,0.12,,106
97/01/08,1245000,149400,0.12,0.12,0.12,0.12,,113
97/01/09,1194000,40050,0.12,0.12,0.01,0.02,-0.10,113
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,25000,1150,0.01,0.10,0.01,0.10,0.08,2
97/01/15,122000,1220,0.01,0.01,0.01,0.01,-0.09,7
97/01/16,54000,1720,0.03,0.04,0.03,0.04,0.03,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,592000,78890,0.09,0.17,0.09,0.12,0.08,37
97/01/21,1000,50,0.05,0.05,0.05,0.05,-0.07,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,6000,300,0.05,0.05,0.05,0.05,,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,40000,2500,0.07,0.07,0.06,0.06,0.01,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,44000,3320,0.01,0.10,0.01,0.10,0.04,3
97/01/30,35000,2100,0.06,0.06,0.06,0.06,-0.04,3
97/01/31,2000,40,0.02,0.02,0.02,0.02,-0.04,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,99000,990,0.01,0.01,0.01,0.01,-0.01,3
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,415000,32590,0.10,0.10,0.01,0.01,,12
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,98000,980,0.01,0.01,0.01,0.01,,2
97/02/22,93000,930,0.01,0.01,0.01,0.01,,3
97/02/25,8000,80,0.01,0.01,0.01,0.01,,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,5000,500,0.10,0.10,0.10,0.10,0.09,1
97/03/05,255000,2550,0.01,0.01,0.01,0.01,-0.09,11
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,3000,30,0.01,0.01,0.01,0.01,,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/12/18,14037000,18388670,1.31,1.32,1.31,1.31,-0.11,261
97/12/19,437000,565070,1.28,1.45,1.20,1.40,0.09,45
97/12/22,610000,796970,1.49,1.49,1.18,1.18,-0.22,39
97/12/23,68000,63260,0.92,1.00,0.85,1.00,-0.18,20
97/12/24,35000,33810,0.86,1.01,0.83,0.99,-0.01,15
97/12/25,20000,19640,1.04,1.04,0.97,0.98,-0.01,16
97/12/26,40000,39040,0.95,1.01,0.94,0.97,-0.01,17
97/12/29,39000,36380,0.97,0.97,0.90,0.96,-0.01,14
97/12/30,54000,59150,1.05,1.18,1.00,1.11,0.15,29
97/12/31,24000,27730,1.14,1.19,1.10,1.17,0.06,15
98/01/05,239000,323060,1.65,1.65,1.27,1.35,0.18,20
98/01/06,252000,343470,1.33,1.51,1.30,1.43,0.08,23
98/01/07,29000,46260,1.57,1.66,1.52,1.55,0.12,25
98/01/08,23000,30500,1.37,1.45,1.24,1.24,-0.31,23
98/01/09,17000,19120,1.15,1.18,1.08,1.18,-0.06,17
98/01/10,70000,70890,1.02,1.09,0.98,1.03,-0.15,21
98/01/12,184000,201590,1.12,1.18,1.02,1.13,0.10,25
98/01/13,88000,95710,1.02,1.25,1.00,1.13,,25
98/01/14,52000,61660,1.11,1.28,1.11,1.28,0.15,21
98/01/15,25000,23430,0.85,1.04,0.85,0.96,-0.32,16
98/01/16,33000,34120,0.95,1.11,0.95,1.06,0.10,24
98/01/17,14000,15060,1.09,1.13,1.06,1.13,0.07,4
98/01/19,12000,12270,1.08,1.10,0.94,0.99,-0.14,8
98/01/20,26000,20930,0.85,0.86,0.71,0.71,-0.28,16
98/01/21,7000,4350,0.59,0.65,0.59,0.65,-0.06,7
98/02/02,5000,3940,0.77,0.83,0.75,0.79,0.14,5
98/02/03,14000,13110,0.85,1.09,0.79,1.09,0.30,13
98/02/04,14000,15780,1.23,1.23,1.08,1.08,-0.01,10
98/02/05,14000,14230,1.05,1.10,0.95,0.96,-0.12,11
98/02/06,21000,21740,1.05,1.08,1.01,1.01,0.05,8
98/02/09,13000,13580,1.08,1.08,1.02,1.02,0.01,9
98/02/10,14000,12880,1.04,1.04,0.86,0.88,-0.14,12
98/02/11,18000,16020,0.75,1.01,0.75,1.01,0.13,15
98/02/12,14000,12670,0.95,0.95,0.85,0.95,-0.06,13
98/02/13,24000,27240,0.99,1.20,0.94,1.08,0.13,15
98/02/16,19000,20120,1.06,1.12,1.02,1.04,-0.04,15
98/02/17,16000,14850,0.99,0.99,0.85,0.96,-0.08,14
98/02/18,28000,23480,0.86,0.92,0.81,0.90,-0.06,16
98/02/19,33000,30740,0.76,1.03,0.76,0.98,0.08,14
98/02/20,130000,114640,0.90,0.92,0.78,0.87,-0.11,12
98/02/23,488000,436010,0.79,0.94,0.75,0.93,0.06,42
98/02/24,249000,195500,0.78,0.88,0.75,0.75,-0.18,32
98/02/25,118000,97520,0.83,0.87,0.78,0.83,0.08,17
98/02/26,32000,27350,0.84,0.90,0.80,0.84,0.01,21
98/02/27,35000,28100,0.78,0.82,0.76,0.82,-0.02,17
98/03/02,146000,96480,0.69,0.77,0.64,0.68,-0.14,24
98/03/03,116000,70380,0.61,0.65,0.54,0.63,-0.05,22
98/03/04,422000,465720,0.59,1.37,0.59,1.11,0.48,27
98/03/05,234000,317940,1.48,1.48,1.12,1.37,0.26,22
98/03/06,133000,204410,1.34,1.76,1.34,1.75,0.38,29
98/03/09,126000,230180,1.84,1.91,1.71,1.84,0.09,27
98/03/10,70000,125340,1.67,1.90,1.60,1.83,-0.01,21
98/03/11,51000,90090,2.00,2.00,1.69,1.71,-0.12,15
98/03/12,183000,325140,1.72,1.86,1.53,1.86,0.15,16
98/03/13,209000,434920,2.16,2.41,1.93,2.27,0.41,23
98/03/16,110000,259520,2.45,2.61,2.07,2.07,-0.20,28
98/03/17,57000,108060,1.89,2.02,1.80,1.97,-0.10,17
98/03/18,526000,997630,1.98,2.10,1.80,2.04,0.07,35
98/03/19,659000,1399140,2.03,2.21,1.73,1.73,-0.31,35
