105/04/06,39000,34680,0.82,0.92,0.82,0.89,+0.12,7
105/04/07,89000,75000,0.85,0.85,0.83,0.83,-0.06,11
105/04/08,163000,143570,0.82,0.90,0.82,0.90,+0.07,7
105/04/11,174000,144410,0.85,0.85,0.80,0.80,-0.10,10
105/04/12,200000,129600,0.74,0.74,0.58,0.63,-0.17,6
105/04/13,235000,161100,0.68,0.71,0.66,0.71,+0.08,9
105/04/14,60000,43500,0.75,0.75,0.70,0.72,+0.01,5
105/04/15,25000,19250,0.77,0.77,0.77,0.77,+0.05,3
105/04/18,60000,45800,0.74,0.79,0.74,0.74,-0.03,5
105/04/19,80000,55900,0.75,0.75,0.68,0.70,-0.04,4
105/04/20,62000,44880,0.74,0.74,0.70,0.74,+0.04,6
105/04/21,960000,848090,0.83,0.95,0.81,0.92,+0.18,35
105/04/22,876000,890990,1.00,1.08,0.95,1.01,+0.09,34
105/04/25,123000,116820,0.94,0.99,0.92,0.95,-0.06,15
105/04/26,129000,129730,0.99,1.07,0.96,0.97,+0.02,17
105/04/27,109000,103110,0.96,0.97,0.93,0.95,-0.02,15
105/04/28,100000,97970,0.88,1.01,0.88,1.01,+0.06,10
105/04/29,122000,120450,0.98,1.01,0.94,0.97,-0.04,13
105/05/03,39000,37800,0.96,0.98,0.96,0.98,+0.01,4
105/05/04,17000,16170,0.95,0.96,0.95,0.96,-0.02,2
105/05/05,174000,144760,0.93,0.93,0.76,0.79,-0.17,21
105/05/06,171000,86940,0.55,0.55,0.46,0.55,-0.24,14
105/05/09,203000,75190,0.40,0.40,0.30,0.38,-0.17,11
105/05/10,521000,149730,0.29,0.30,0.27,0.29,-0.09,23
105/05/11,613000,177950,0.30,0.32,0.26,0.27,-0.02,24
105/05/12,630000,132050,0.26,0.26,0.18,0.18,-0.09,21
105/05/13,173000,33220,0.20,0.22,0.19,0.22,+0.04,7
105/05/16,16000,3080,0.19,0.23,0.19,0.23,+0.01,4
105/05/17,1000,320,0.32,0.32,0.32,0.32,+0.09,1
105/05/18,80000,21600,0.29,0.29,0.26,0.28,-0.04,6
105/05/19,66000,16820,0.26,0.27,0.23,0.27,-0.01,7
105/05/20,172000,48380,0.24,0.30,0.24,0.28,+0.01,13
105/05/23,122000,35260,0.25,0.31,0.25,0.30,+0.02,9
105/05/24,201000,57400,0.30,0.30,0.27,0.30,0.00,20
105/05/25,218000,50290,0.17,0.34,0.17,0.34,+0.04,11
105/05/26,111000,33100,0.38,0.40,0.28,0.40,+0.06,8
105/05/27,2000,800,0.40,0.40,0.40,0.40,0.00,1
105/05/30,15000,5260,0.32,0.43,0.32,0.43,+0.03,4
105/05/31,31000,12590,0.44,0.44,0.37,0.44,+0.01,4
105/06/01,124000,48810,0.48,0.48,0.38,0.44,0.00,17
105/06/02,0,0,---,---,---,---,---,0
105/06/03,2000,870,0.44,0.44,0.43,0.43,+0.04,2
105/06/04,2000,680,0.34,0.34,0.34,0.34,-0.09,1
105/06/06,60000,18460,0.30,0.31,0.30,0.31,-0.03,6
105/06/07,111000,40620,0.35,0.40,0.35,0.38,+0.07,9
105/06/08,559000,231610,0.40,0.43,0.40,0.40,+0.02,15
105/06/13,310000,113560,0.38,0.40,0.35,0.35,-0.05,14
105/06/14,133000,46700,0.45,0.45,0.34,0.37,+0.02,8
105/06/15,62000,22320,0.36,0.36,0.36,0.36,-0.01,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
105/06/20,42000,12380,0.29,0.30,0.29,0.30,-0.03,4
105/06/21,41000,12500,0.32,0.32,0.30,0.30,0.00,3
105/06/22,153000,60850,0.33,0.43,0.33,0.41,+0.11,14
105/06/23,132000,52900,0.42,0.42,0.35,0.35,-0.06,5
105/06/24,86000,29530,0.39,0.42,0.32,0.42,+0.07,7
