101/04/24,17000,17830,1.13,1.13,1.04,1.05,-0.48,4
101/04/25,20000,21800,1.06,1.10,1.06,1.10,0.05,2
101/04/26,359000,421610,1.14,1.26,1.14,1.22,0.12,10
101/04/27,324000,399930,1.24,1.28,1.22,1.28,0.06,6
101/04/30,139000,179010,1.22,1.34,1.22,1.34,0.06,8
101/05/02,343000,488470,1.35,1.47,1.35,1.47,0.13,12
101/05/03,613000,870110,1.41,1.48,1.41,1.43,-0.04,10
101/05/04,50000,75500,1.51,1.51,1.51,1.51,0.08,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,115000,187550,1.58,1.67,1.58,1.67,0.15,3
101/05/09,45000,73500,1.58,1.66,1.58,1.66,-0.01,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,80000,117100,1.46,1.47,1.46,1.47,-0.09,2
101/05/14,1000,1560,1.56,1.56,1.56,1.56,0.09,1
101/05/15,78000,115670,1.47,1.50,1.47,1.50,-0.06,4
101/05/16,2000,3160,1.76,1.76,1.40,1.40,-0.10,2
101/05/17,17000,24110,1.40,1.45,1.40,1.44,0.04,5
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,7250,1.45,1.45,1.45,1.45,0.08,1
101/05/22,186000,328540,1.58,1.80,1.58,1.79,0.34,20
101/05/23,226000,389990,1.69,1.79,1.67,1.73,-0.06,21
101/05/24,78000,141430,1.76,1.92,1.70,1.70,-0.03,25
101/05/25,125000,210190,1.75,1.78,1.52,1.55,-0.15,15
101/05/28,19000,29250,1.57,1.57,1.49,1.56,0.01,6
101/05/29,225000,421510,2.23,2.23,1.84,1.88,0.32,24
101/05/30,205000,371690,1.82,1.86,1.77,1.77,-0.11,18
101/05/31,34000,59400,1.94,1.94,1.72,1.84,0.07,8
101/06/01,200000,336480,1.78,1.78,1.47,1.47,-0.37,13
101/06/04,108000,124590,2.10,2.10,0.90,1.13,-0.34,9
101/06/05,43000,54980,1.66,1.66,1.26,1.28,0.15,8
101/06/06,334000,469470,1.69,1.69,1.26,1.40,0.12,23
