104/01/13,0,0,---,---,---,---,---,0
104/01/14,139000,243310,1.69,1.90,1.69,1.90,+0.36,2
104/01/15,119000,207850,1.74,1.75,1.72,1.75,-0.15,3
104/01/16,20000,31400,1.57,1.57,1.57,1.57,-0.18,1
104/01/19,20000,30600,1.53,1.53,1.53,1.53,-0.04,1
104/01/20,20000,31200,1.56,1.56,1.56,1.56,+0.03,1
104/01/21,59000,99710,1.69,1.69,1.69,1.69,+0.13,1
104/01/22,59000,98530,1.67,1.67,1.67,1.67,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,90000,150000,1.62,1.70,1.62,1.70,+0.14,4
104/02/04,120000,220100,1.73,1.97,1.73,1.97,+0.27,6
104/02/05,30000,54800,1.80,1.84,1.80,1.84,-0.13,2
104/02/06,85000,155550,1.83,1.83,1.83,1.83,-0.01,1
104/02/09,135000,243800,1.79,1.83,1.78,1.83,0.00,5
104/02/10,117000,189040,1.61,1.62,1.61,1.62,-0.21,6
104/02/11,67000,112120,1.68,1.68,1.66,1.66,+0.04,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,30000,43200,1.44,1.44,1.44,1.44,-0.05,1
104/03/04,123000,199340,1.58,1.63,1.58,1.63,+0.19,3
104/03/05,298000,472290,1.57,1.66,1.50,1.55,-0.08,9
104/03/06,145000,213010,1.51,1.51,1.45,1.46,-0.09,10
104/03/09,50000,68500,1.37,1.37,1.37,1.37,-0.09,1
104/03/10,100000,135000,1.35,1.35,1.35,1.35,-0.02,1
104/03/11,120000,156200,1.31,1.31,1.26,1.26,-0.09,2
104/03/12,30000,40800,1.36,1.36,1.36,1.36,+0.10,2
104/03/13,406000,594050,1.43,1.49,1.43,1.49,+0.13,9
