101/07/09,10000,8600,0.86,0.86,0.86,0.86,,1
101/07/10,20000,15300,0.78,0.78,0.75,0.75,-0.11,2
101/07/11,20000,15600,0.78,0.78,0.78,0.78,0.03,2
101/07/12,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,114000,92840,0.84,0.84,0.80,0.81,-0.02,9
101/07/20,297000,239580,0.82,0.82,0.79,0.79,-0.02,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,213000,153210,0.72,0.72,0.71,0.71,-0.03,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,226000,209040,0.84,1.03,0.84,1.03,0.28,8
101/08/03,266000,284530,1.06,1.15,1.04,1.09,0.06,10
101/08/06,16000,18390,1.03,1.20,1.03,1.17,0.08,3
101/08/07,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
101/08/08,130000,159200,1.22,1.24,1.21,1.21,0.19,7
101/08/09,90000,101700,1.13,1.13,1.13,1.13,-0.08,1
101/08/10,20000,25400,1.20,1.34,1.20,1.34,0.21,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,13300,1.33,1.33,1.33,1.33,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,60000,68400,1.14,1.14,1.14,1.14,-0.11,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,58950,1.17,1.18,1.17,1.18,0.07,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,197000,214730,1.09,1.09,1.09,1.09,0.01,2
101/08/31,197000,224580,1.14,1.14,1.14,1.14,0.05,2
101/09/03,50000,58100,1.13,1.23,1.13,1.17,0.03,4
101/09/04,100000,118150,1.18,1.22,1.15,1.18,0.01,9
101/09/05,0,0,--,--,--,--,,0
101/09/06,95000,101800,1.12,1.12,1.05,1.06,-0.07,4
101/09/07,15000,16500,1.10,1.10,1.10,1.10,0.04,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,110000,129800,1.18,1.18,1.18,1.18,0.07,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/09/14,272000,296340,1.12,1.12,1.02,1.07,-0.05,14
101/09/17,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
101/09/18,16000,14880,0.93,0.93,0.93,0.93,-0.11,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,180000,204500,1.13,1.15,1.13,1.14,0.17,6
101/09/25,86000,99260,1.16,1.16,1.15,1.16,0.02,4
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,6000,6360,1.06,1.06,1.06,1.06,X,2
105/11/29,6000,6540,1.09,1.09,1.09,1.09,0.03,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,20000,20800,1.04,1.04,1.04,1.04,X,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,20000,16800,0.84,0.84,0.84,0.84,X,1
105/12/09,30000,25800,0.86,0.86,0.86,0.86,0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,121000,110110,0.91,0.91,0.91,0.91,X,1
105/12/14,151000,142850,0.95,0.95,0.93,0.93,0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,13000,12670,0.97,0.99,0.97,0.99,X,2
105/12/22,23000,21160,0.92,0.92,0.92,0.92,-0.07,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,9400,0.94,0.94,0.94,0.94,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,299000,278070,0.93,0.93,0.93,0.93,X,1
105/12/30,388000,350410,0.91,0.91,0.88,0.88,-0.05,3
106/01/03,89000,77430,0.87,0.87,0.87,0.87,-0.01,2
106/01/04,158000,155950,0.96,0.99,0.96,0.98,0.11,10
106/01/05,158000,146860,0.93,0.95,0.92,0.95,-0.03,6
106/01/06,49000,49980,1.02,1.02,1.02,1.02,0.07,1
106/01/09,49000,49490,1.01,1.01,1.01,1.01,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,50000,48000,0.96,0.96,0.96,0.96,X,2
106/01/17,50000,48000,0.96,0.96,0.96,0.96,,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,219000,239720,1.06,1.17,1.04,1.17,X,8
106/01/24,226000,235700,1.03,1.07,1.02,1.06,-0.11,8
