100/02/25,1000,510,0.51,0.51,0.51,0.51,-0.25,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,1077000,674860,0.61,0.66,0.59,0.61,+0.10,20
100/03/04,987000,571830,0.62,0.62,0.56,0.56,-0.05,20
100/03/07,96000,56850,0.60,0.60,0.57,0.57,+0.01,5
100/03/08,322000,183010,0.57,0.58,0.55,0.55,-0.02,10
100/03/09,573000,343590,0.61,0.63,0.59,0.59,+0.04,29
100/03/10,632000,376180,0.62,0.62,0.58,0.58,-0.01,17
100/03/11,100000,52400,0.53,0.53,0.52,0.52,-0.06,3
100/03/14,120000,49200,0.42,0.44,0.39,0.39,-0.13,3
100/03/15,120000,41200,0.37,0.37,0.27,0.27,-0.12,4
100/03/16,120000,26800,0.22,0.24,0.22,0.24,-0.03,4
100/03/17,100000,17500,0.17,0.18,0.17,0.18,-0.06,2
100/03/18,128000,31810,0.25,0.25,0.24,0.24,+0.06,5
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,62000,17350,0.28,0.28,0.27,0.28,+0.04,4
100/03/23,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,70000,20300,0.28,0.30,0.28,0.29,+0.03,3
100/03/28,25000,5900,0.26,0.26,0.23,0.23,-0.06,2
100/03/29,40000,9000,0.22,0.23,0.22,0.23,0.00,2
100/03/30,30000,6900,0.23,0.23,0.23,0.23,0.00,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,60000,13200,0.22,0.22,0.22,0.22,0.00,2
100/04/06,391000,120550,0.29,0.53,0.27,0.48,+0.26,16
100/04/07,148000,52320,0.45,0.45,0.33,0.35,-0.13,14
100/04/08,193000,60190,0.32,0.32,0.31,0.32,-0.03,7
100/04/11,161000,85480,0.45,0.58,0.45,0.54,+0.22,15
100/04/12,746000,322840,0.47,0.48,0.39,0.45,-0.09,23
100/04/13,728000,375910,0.45,0.55,0.43,0.54,+0.09,32
100/04/14,221000,107780,0.53,0.54,0.47,0.47,-0.07,10
100/04/15,663000,326940,0.52,0.56,0.48,0.48,+0.01,16
100/04/18,219000,91060,0.44,0.44,0.33,0.34,-0.14,6
100/04/19,96000,32760,0.31,0.35,0.31,0.33,-0.01,6
100/04/20,271000,98250,0.38,0.38,0.35,0.35,+0.02,10
100/04/21,130000,44970,0.37,0.37,0.34,0.34,-0.01,7
100/04/22,504000,192580,0.67,0.67,0.35,0.36,+0.02,22
100/04/25,740000,244830,0.36,0.36,0.31,0.31,-0.05,17
100/04/26,170000,54500,0.33,0.33,0.32,0.32,+0.01,5
100/04/27,273000,85920,0.33,0.33,0.30,0.30,-0.02,6
100/04/28,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
100/04/29,67000,14260,0.23,0.23,0.18,0.18,-0.09,3
100/05/03,218000,49840,0.21,0.23,0.21,0.22,+0.04,5
100/05/04,412000,81210,0.20,0.20,0.19,0.20,-0.02,7
100/05/05,111000,22000,0.19,0.20,0.19,0.20,0.00,3
100/05/06,72000,14520,0.20,0.21,0.20,0.21,+0.01,3
100/05/09,280000,79890,0.28,0.30,0.27,0.28,+0.07,13
100/05/10,191000,47700,0.27,0.27,0.24,0.24,-0.04,4
100/05/11,128000,28670,0.25,0.25,0.21,0.22,-0.02,5
100/05/12,129000,32150,0.24,0.25,0.24,0.25,+0.03,4
100/05/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/05/16,193000,53940,0.25,0.32,0.25,0.27,+0.03,9
100/05/17,114000,30780,0.27,0.27,0.27,0.27,0.00,4
100/05/18,148000,49640,0.29,0.41,0.29,0.41,+0.14,8
100/05/19,407000,158120,0.45,0.45,0.33,0.33,-0.08,17
100/05/20,1768000,763360,0.35,0.50,0.35,0.43,+0.10,41
100/05/23,980000,399720,0.43,0.45,0.39,0.40,-0.03,24
100/05/24,663000,249190,0.42,0.42,0.30,0.35,-0.05,13
100/05/25,296000,99550,0.36,0.38,0.33,0.34,-0.01,9
100/05/26,259000,129230,0.42,0.60,0.42,0.59,+0.25,22
100/05/27,942000,561640,0.52,0.67,0.49,0.55,-0.04,56
100/05/30,388000,222950,0.56,0.62,0.53,0.59,+0.04,18
