104/02/04,0,0,---,---,---,---,---,0
104/02/05,12000,15720,1.31,1.31,1.31,1.31,0.00,2
104/02/06,12000,15720,1.31,1.31,1.31,1.31,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,689000,863460,1.24,1.29,1.24,1.24,-0.01,8
104/02/11,679000,831670,1.23,1.23,1.21,1.22,-0.02,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,70000,88750,1.26,1.27,1.26,1.26,+0.04,7
104/02/24,1282000,1776950,1.26,1.47,1.26,1.47,+0.21,43
104/02/25,1796000,2897500,1.56,1.73,1.56,1.71,+0.24,81
104/02/26,789000,1358090,1.68,1.78,1.67,1.69,-0.02,37
104/03/02,297000,560310,1.84,2.00,1.80,2.00,+0.31,31
104/03/03,308000,621900,2.00,2.06,1.99,2.02,+0.02,27
104/03/04,693000,1451340,2.06,2.22,1.97,1.97,-0.05,44
104/03/05,403000,808160,2.00,2.02,1.94,2.02,+0.05,17
104/03/06,524000,1112820,2.11,2.19,2.03,2.07,+0.05,41
104/03/09,202000,419510,2.10,2.14,2.04,2.11,+0.04,14
104/03/10,164000,345160,2.10,2.16,1.96,1.96,-0.15,11
104/03/11,74000,152780,2.08,2.14,2.05,2.05,+0.09,10
104/03/12,60000,124200,2.02,2.18,2.01,2.01,-0.04,4
104/03/13,110000,240900,2.20,2.21,2.16,2.16,+0.15,6
104/03/16,20000,41200,2.06,2.06,2.06,2.06,-0.10,1
104/03/17,22000,41580,1.89,1.89,1.89,1.89,-0.17,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,40400,1.99,2.05,1.99,2.05,+0.12,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,80000,172000,2.15,2.15,2.15,2.15,+0.10,8
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,20000,43200,2.14,2.18,2.14,2.18,+0.02,2
104/03/27,15000,26900,1.78,1.82,1.78,1.82,-0.36,2
104/03/30,25000,43000,1.72,1.72,1.72,1.72,-0.10,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,160000,230400,1.44,1.44,1.44,1.44,-0.28,1
104/04/02,67000,110720,1.59,1.70,1.59,1.70,+0.26,5
104/04/07,47000,80920,1.74,1.74,1.68,1.68,-0.02,4
104/04/08,20000,33900,1.70,1.70,1.69,1.69,+0.01,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,10000,17000,1.70,1.70,1.70,1.70,+0.09,1
104/04/13,10000,16600,1.66,1.66,1.66,1.66,-0.04,1
104/04/14,20000,32200,1.61,1.61,1.61,1.61,-0.05,1
104/04/15,15000,24250,1.61,1.63,1.61,1.63,+0.02,2
104/04/16,29000,45240,1.56,1.56,1.56,1.56,-0.07,3
104/04/17,34000,50760,1.49,1.50,1.49,1.50,-0.06,5
104/04/20,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
104/04/21,57000,70620,1.18,1.26,1.18,1.26,-0.22,4
104/04/22,46000,55960,1.24,1.24,1.21,1.21,-0.05,2
104/04/23,20000,25000,1.24,1.26,1.24,1.26,+0.05,2
104/04/24,21000,26680,1.26,1.28,1.26,1.28,+0.02,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,30000,33300,1.11,1.11,1.11,1.11,-0.04,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,10000,10200,1.02,1.02,1.02,1.02,-0.09,1
104/05/06,20000,20700,1.03,1.04,1.03,1.04,+0.02,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,131000,169460,1.26,1.30,1.26,1.30,+0.23,4
104/05/11,11000,12850,1.25,1.25,1.16,1.16,-0.14,2
104/05/12,20000,22400,1.12,1.12,1.12,1.12,-0.04,2
104/05/13,30000,32700,1.09,1.09,1.09,1.09,-0.03,3
104/05/14,20000,21700,1.10,1.10,1.07,1.07,-0.02,2
104/05/15,50000,57700,1.09,1.20,1.08,1.20,+0.13,5
104/05/18,30000,34200,1.14,1.14,1.14,1.14,-0.06,1
104/05/19,110000,134200,1.19,1.24,1.19,1.24,+0.10,9
104/05/20,70000,82500,1.20,1.20,1.17,1.17,-0.07,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
104/05/25,118000,123700,1.04,1.05,1.04,1.05,-0.11,4
104/05/26,178000,185250,1.05,1.06,1.01,1.01,-0.04,9
104/05/27,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
104/05/28,70000,74700,1.07,1.07,1.05,1.05,+0.10,3
104/05/29,25000,26900,1.08,1.08,1.06,1.06,+0.01,3
104/06/01,55000,52750,0.95,0.98,0.95,0.96,-0.10,5
104/06/02,140000,150300,0.98,1.11,0.98,1.09,+0.13,12
104/06/03,527000,671260,1.10,1.44,1.10,1.44,+0.35,53
104/06/04,562000,824700,1.60,1.60,1.26,1.26,-0.18,25
104/06/05,30000,34650,1.10,1.21,1.10,1.21,-0.05,4
104/06/08,115000,148550,1.28,1.37,1.28,1.37,+0.16,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,20000,21900,1.09,1.10,1.09,1.10,+0.11,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,164000,116040,0.66,0.72,0.66,0.71,-0.22,4
104/06/16,302000,186540,0.67,0.67,0.57,0.57,-0.14,4
104/06/17,194000,119320,0.61,0.64,0.61,0.63,+0.06,4
104/06/18,786000,535180,0.65,0.70,0.65,0.70,+0.07,6
104/06/22,1072000,735530,0.66,0.70,0.66,0.67,-0.03,6
104/06/23,322000,202860,0.63,0.63,0.63,0.63,-0.04,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,426000,287160,0.69,0.69,0.66,0.66,+0.06,4
104/06/26,394000,262860,0.67,0.67,0.60,0.60,-0.06,4
104/06/29,30000,14400,0.48,0.48,0.48,0.48,-0.12,1
104/06/30,209000,112060,0.51,0.55,0.51,0.55,+0.07,3
104/07/01,209000,116420,0.55,0.57,0.55,0.57,+0.02,7
104/07/02,12000,6480,0.54,0.54,0.54,0.54,-0.03,2
104/07/03,70000,35700,0.51,0.51,0.51,0.51,-0.03,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
