102/01/15,50000,34900,0.71,0.71,0.69,0.69,-0.04,2
102/01/16,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
102/01/17,200000,119000,0.64,0.64,0.55,0.55,-0.10,4
102/01/18,200000,111000,0.57,0.57,0.54,0.54,-0.01,4
102/01/21,150000,79500,0.53,0.53,0.53,0.53,-0.01,3
102/01/22,50000,28500,0.57,0.57,0.57,0.57,0.04,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,5400,0.54,0.54,0.54,0.54,X,1
102/01/28,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,45000,23700,0.54,0.54,0.51,0.51,X,4
102/01/31,30000,13900,0.46,0.47,0.46,0.47,-0.04,2
102/02/01,25000,11900,0.50,0.50,0.47,0.47,,2
102/02/04,322000,155720,0.49,0.50,0.45,0.45,-0.02,9
102/02/05,233000,90390,0.43,0.43,0.37,0.37,-0.08,7
102/02/06,81000,32660,0.40,0.42,0.40,0.42,0.05,4
102/02/18,15000,6450,0.44,0.44,0.42,0.42,,3
102/02/19,74000,30930,0.41,0.42,0.41,0.42,,4
102/02/20,17000,7060,0.42,0.42,0.41,0.41,-0.01,4
102/02/21,12000,4850,0.41,0.41,0.40,0.40,-0.01,3
102/02/22,55000,23200,0.41,0.44,0.41,0.42,0.02,4
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,15250,0.40,0.40,0.37,0.38,X,4
102/03/01,90000,35100,0.38,0.40,0.38,0.38,,4
102/03/04,10000,3800,0.38,0.38,0.38,0.38,,1
102/03/05,195000,80600,0.39,0.43,0.39,0.42,0.04,7
102/03/06,331000,162680,0.46,0.54,0.46,0.53,0.11,13
102/03/07,796000,434020,0.57,0.57,0.53,0.54,0.01,15
102/03/08,704000,409220,0.57,0.61,0.57,0.58,0.04,23
102/03/11,1183000,749320,0.60,0.68,0.59,0.65,0.07,32
102/03/12,1326000,912290,0.68,0.73,0.67,0.68,0.03,44
102/03/13,204000,137830,0.70,0.70,0.65,0.67,-0.01,18
102/03/14,183000,122770,0.68,0.69,0.63,0.64,-0.03,13
102/03/15,151000,99840,0.69,0.69,0.63,0.64,,9
102/03/18,97000,54590,0.60,0.60,0.55,0.55,-0.09,8
102/03/19,113000,67890,0.58,0.61,0.58,0.60,0.05,6
102/03/20,70000,40700,0.60,0.60,0.57,0.57,-0.03,7
102/03/21,135000,75470,0.55,0.58,0.55,0.55,-0.02,11
102/03/22,120000,64730,0.51,0.56,0.51,0.55,,13
102/03/25,333000,214600,0.59,0.70,0.58,0.69,0.14,15
102/03/26,770000,564020,0.67,0.79,0.65,0.75,0.06,26
102/03/27,441000,322780,0.70,0.76,0.67,0.76,0.01,19
102/03/28,45000,34050,0.76,0.77,0.73,0.73,-0.03,4
102/03/29,25000,18050,0.74,0.74,0.66,0.69,-0.04,3
102/04/01,47000,29590,0.64,0.64,0.62,0.62,-0.07,4
102/04/02,70000,46790,0.64,0.69,0.64,0.67,0.05,6
102/04/03,72000,47240,0.66,0.68,0.65,0.65,-0.02,4
102/04/08,117000,70860,0.58,0.66,0.56,0.66,0.01,9
102/04/09,62000,40310,0.61,0.68,0.60,0.67,0.01,14
102/04/10,20000,12700,0.65,0.65,0.61,0.61,-0.06,3
102/04/11,10000,6600,0.66,0.66,0.66,0.66,0.05,1
102/04/12,491000,367380,0.72,0.78,0.69,0.72,0.06,12
102/04/15,48000,31990,0.74,0.74,0.61,0.62,-0.10,7
102/04/16,42000,22360,0.52,0.54,0.52,0.54,-0.08,5
102/04/17,37000,18930,0.53,0.53,0.50,0.51,-0.03,6
102/04/18,22000,11320,0.52,0.56,0.50,0.50,-0.01,3
102/04/19,33000,18200,0.54,0.60,0.54,0.60,0.10,6
102/04/22,137000,85060,0.65,0.65,0.56,0.56,-0.04,9
102/04/23,266000,161660,0.57,0.63,0.57,0.62,0.06,11
102/04/24,379000,276660,0.69,0.81,0.68,0.79,0.17,20
102/04/25,317000,238580,0.76,0.77,0.72,0.74,-0.05,16
102/04/26,1982000,1572260,0.76,0.82,0.71,0.72,-0.02,35
102/04/29,1902000,1409370,0.76,0.76,0.73,0.76,0.04,25
102/04/30,999000,857610,0.84,0.90,0.80,0.80,0.04,23
102/05/02,680000,459900,0.72,0.72,0.67,0.69,-0.11,10
102/05/03,170000,120300,0.71,0.71,0.70,0.70,0.01,6
102/05/06,105000,76500,0.72,0.74,0.72,0.74,0.04,3
102/05/07,65000,51300,0.82,0.82,0.74,0.74,,3
102/05/08,50000,38500,0.77,0.77,0.77,0.77,0.03,1
102/05/09,137000,121960,0.88,0.91,0.87,0.91,0.14,4
102/05/10,75000,68400,0.92,0.92,0.90,0.90,-0.01,3
102/05/13,108000,94920,0.85,0.88,0.85,0.88,-0.02,4
102/05/14,144000,135400,0.95,0.96,0.92,0.95,0.07,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,170000,165000,0.96,0.98,0.96,0.98,X,3
102/05/17,95000,92350,0.99,0.99,0.96,0.97,-0.01,4
102/05/20,97000,90760,0.97,0.97,0.91,0.93,-0.04,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,8000,8960,1.12,1.12,1.12,1.12,X,2
102/05/23,30000,31200,1.08,1.08,1.03,1.03,-0.09,3
102/05/24,29000,25630,1.07,1.07,0.84,0.86,-0.17,4
102/05/27,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
102/05/28,9000,7620,0.88,0.88,0.82,0.82,-0.02,2
102/05/29,83000,79470,0.87,1.06,0.87,1.06,0.24,9
102/05/30,84000,81080,1.02,1.02,0.93,0.93,-0.13,6
102/05/31,72000,73260,1.03,1.03,1.00,1.00,0.07,3
102/06/03,60000,49600,0.80,0.84,0.80,0.84,-0.16,3
102/06/04,62000,58400,1.00,1.00,0.92,0.93,0.09,4
102/06/05,80000,75400,0.90,0.97,0.90,0.95,0.02,4
102/06/06,60000,52200,0.87,0.87,0.87,0.87,-0.08,1
102/06/07,10000,9100,0.91,0.91,0.91,0.91,0.04,1
102/06/10,238000,234420,0.96,0.99,0.96,0.99,0.08,4
102/06/11,238000,238650,1.00,1.02,1.00,1.02,0.03,4
102/06/13,90000,82500,0.93,0.93,0.87,0.87,-0.15,3
102/06/14,90000,78300,0.87,0.87,0.87,0.87,,1
102/06/17,396000,385110,0.97,0.98,0.97,0.98,0.11,4
102/06/18,396000,386100,0.98,0.98,0.96,0.96,-0.02,4
102/06/19,370000,402800,1.10,1.15,1.04,1.04,0.08,9
102/06/20,370000,350900,0.94,0.95,0.94,0.95,-0.09,7
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,35700,1.19,1.19,1.19,1.19,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,30600,1.02,1.02,1.02,1.02,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,297000,317790,1.07,1.07,1.07,1.07,X,3
102/07/29,297000,311850,1.05,1.05,1.05,1.05,-0.02,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,7800,0.78,0.78,0.78,0.78,X,1
