99/09/10,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
99/09/13,15000,11250,0.75,0.75,0.75,0.75,+0.05,1
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,20000,16600,0.83,0.83,0.83,0.83,+0.08,1
99/09/17,20000,18000,0.90,0.90,0.90,0.90,+0.07,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,1000,660,0.66,0.66,0.66,0.66,-0.24,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,1000,640,0.64,0.64,0.64,0.64,-0.02,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,1000,520,0.52,0.52,0.52,0.52,-0.12,1
99/10/08,1000,510,0.51,0.51,0.51,0.51,-0.01,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,3000,960,0.32,0.32,0.32,0.32,-0.19,1
99/10/19,4000,1640,0.41,0.41,0.41,0.41,+0.09,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,10000,5300,0.53,0.53,0.53,0.53,+0.12,1
99/10/25,4000,1960,0.49,0.49,0.49,0.49,-0.04,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,11000,6270,0.60,0.60,0.54,0.54,+0.15,3
99/11/15,38000,22790,0.55,0.64,0.55,0.58,+0.04,5
99/11/16,25000,14900,0.59,0.62,0.59,0.62,+0.04,2
99/11/17,504000,298680,0.59,0.62,0.59,0.62,0.00,6
99/11/18,195000,106860,0.56,0.56,0.54,0.54,-0.08,5
99/11/19,599000,329600,0.58,0.58,0.55,0.55,+0.01,9
99/11/22,995000,560220,0.56,0.58,0.55,0.56,+0.01,11
99/11/23,794000,432700,0.57,0.57,0.53,0.53,-0.03,9
99/11/24,719000,387480,0.49,0.56,0.49,0.54,+0.01,10
99/11/25,215000,136210,0.60,0.66,0.60,0.64,+0.10,9
99/11/26,146000,95810,0.67,0.67,0.62,0.62,-0.02,9
99/11/29,1198000,717710,0.59,0.62,0.59,0.59,-0.03,14
99/11/30,139000,88680,0.62,0.74,0.62,0.67,+0.08,7
99/12/01,805000,553070,0.69,0.69,0.65,0.66,-0.01,13
