103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,10500,1.05,1.05,1.05,1.05,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,396000,396000,0.96,1.04,0.96,1.04,X,4
103/01/13,199000,200930,1.01,1.01,0.95,0.95,-0.09,3
103/01/14,198000,164340,0.83,0.83,0.83,0.83,-0.12,2
103/01/15,829000,818400,0.98,1.05,0.97,1.05,0.22,13
103/01/16,673000,629040,0.93,0.96,0.89,0.89,-0.16,8
103/01/17,671000,529050,0.90,0.90,0.70,0.72,-0.17,12
103/01/20,316000,230480,0.73,0.73,0.72,0.72,,5
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,238000,150930,0.63,0.64,0.63,0.64,X,3
103/02/10,161000,104900,0.64,0.67,0.64,0.67,0.03,3
103/02/11,397000,226290,0.57,0.57,0.57,0.57,-0.10,5
103/02/12,0,0,--,--,--,--,,0
103/02/13,2000,1080,0.54,0.54,0.54,0.54,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,110000,56400,0.51,0.54,0.51,0.54,X,2
103/02/20,313000,202370,0.60,0.69,0.60,0.69,0.15,5
103/02/21,423000,303830,0.71,0.79,0.66,0.73,0.04,10
103/02/24,300000,247000,0.81,0.84,0.81,0.81,0.08,6
103/02/25,60000,46800,0.78,0.78,0.78,0.78,-0.03,1
103/02/26,10000,7800,0.78,0.78,0.78,0.78,,1
103/02/27,359000,309960,0.83,0.94,0.83,0.86,0.08,12
103/03/03,222000,181080,0.71,0.91,0.71,0.81,-0.05,8
103/03/04,22000,17160,0.78,0.78,0.78,0.78,-0.03,1
103/03/05,407000,343530,0.83,0.90,0.81,0.87,0.09,9
103/03/06,474000,407400,0.84,0.94,0.81,0.86,-0.01,21
103/03/07,352000,268100,0.80,0.80,0.67,0.67,-0.19,10
103/03/10,182000,125450,0.68,0.73,0.66,0.70,0.03,6
103/03/11,1931000,1744440,0.85,0.95,0.81,0.87,0.17,62
103/03/12,1176000,912470,0.81,0.81,0.73,0.77,-0.10,28
103/03/13,608000,444730,0.76,0.77,0.71,0.71,-0.06,17
103/03/14,130000,99700,0.77,0.78,0.76,0.76,0.05,6
103/03/17,90000,60300,0.67,0.67,0.67,0.67,-0.09,2
103/03/18,90000,59100,0.66,0.66,0.63,0.63,-0.04,3
103/03/19,160000,91050,0.60,0.62,0.54,0.55,-0.08,9
103/03/20,0,0,--,--,--,--,,0
103/03/21,40000,18400,0.46,0.46,0.46,0.46,X,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,44200,0.46,0.46,0.43,0.43,X,6
103/03/28,140000,63000,0.45,0.45,0.45,0.45,0.02,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,230000,104500,0.47,0.47,0.44,0.44,X,5
103/04/02,199000,100470,0.53,0.53,0.48,0.48,0.04,2
103/04/03,219000,97070,0.46,0.46,0.43,0.45,-0.03,5
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,325000,145600,0.44,0.47,0.44,0.47,X,6
103/04/10,280000,125000,0.48,0.48,0.36,0.36,-0.11,6
103/04/11,0,0,--,--,--,--,,0
103/04/14,200000,64000,0.32,0.32,0.32,0.32,X,1
103/04/15,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,99000,28710,0.29,0.29,0.29,0.29,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,3400,0.17,0.17,0.17,0.17,X,1
103/04/28,85000,21400,0.25,0.26,0.25,0.26,0.09,3
103/04/29,75000,16850,0.23,0.23,0.22,0.22,-0.04,5
103/04/30,30000,6600,0.22,0.22,0.22,0.22,,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,6600,0.22,0.22,0.22,0.22,X,1
103/05/06,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/05/07,69000,17790,0.21,0.27,0.21,0.27,0.06,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,415000,105900,0.25,0.26,0.25,0.26,X,3
103/05/12,400000,90000,0.23,0.23,0.22,0.23,-0.03,8
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,20000,3000,0.15,0.15,0.15,0.15,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,310000,38100,0.12,0.13,0.12,0.13,X,5
103/05/22,400000,58000,0.14,0.15,0.14,0.15,0.02,2
103/05/23,200000,28000,0.14,0.14,0.14,0.14,-0.01,1
103/05/26,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,35000,2100,0.06,0.06,0.06,0.06,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/09,20000,27300,1.36,1.37,1.36,1.37,0.39,2
107/01/10,60000,73100,1.23,1.23,1.21,1.21,-0.16,5
107/01/11,173000,233230,1.27,1.45,1.27,1.42,0.21,12
107/01/12,210000,286070,1.33,1.41,1.28,1.34,-0.08,18
107/01/15,149000,209890,1.31,1.41,1.31,1.41,0.07,7
107/01/16,174000,220570,1.30,1.32,1.22,1.23,-0.18,20
107/01/17,204000,275710,1.29,1.46,1.26,1.44,0.21,19
107/01/18,448000,640640,1.46,1.47,1.36,1.42,-0.02,33
107/01/19,228000,289820,1.35,1.35,1.22,1.27,-0.15,26
107/01/22,106000,132240,1.29,1.29,1.19,1.19,-0.08,6
107/01/23,224000,282450,1.25,1.31,1.21,1.25,0.06,19
107/01/24,477000,657360,1.39,1.43,1.33,1.43,0.18,24
107/01/25,730000,1102860,1.40,1.67,1.39,1.67,0.24,63
107/01/26,669000,1113940,1.80,1.80,1.58,1.60,-0.07,30
107/01/29,474000,777040,1.59,1.83,1.41,1.41,-0.19,27
107/01/30,48000,69990,1.41,1.52,1.36,1.36,-0.05,11
107/01/31,36000,47790,1.34,1.35,1.29,1.35,-0.01,9
107/02/01,24000,35400,1.48,1.49,1.46,1.49,0.14,6
