102/05/31,0,0,--,--,--,--,,0
102/06/03,5000,5600,1.12,1.12,1.12,1.12,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,260000,315200,1.16,1.23,1.15,1.22,X,5
102/06/06,280000,315820,1.15,1.15,1.06,1.08,-0.14,9
102/06/07,60000,60000,1.00,1.00,1.00,1.00,-0.08,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,60000,52000,0.87,0.87,0.86,0.86,X,2
102/06/13,50000,31750,0.84,0.84,0.60,0.60,-0.26,4
102/06/14,50000,30500,0.61,0.61,0.61,0.61,0.01,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,60000,40800,0.68,0.68,0.68,0.68,X,1
102/06/20,126000,70530,0.58,0.58,0.53,0.53,-0.15,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,160000,58400,0.40,0.40,0.33,0.33,X,2
102/06/25,320000,87200,0.27,0.28,0.27,0.27,-0.06,4
102/06/26,5000,1600,0.32,0.32,0.32,0.32,0.05,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,529000,141840,0.28,0.29,0.25,0.27,X,7
102/07/08,144000,47370,0.33,0.33,0.32,0.32,0.05,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,9450,0.32,0.32,0.31,0.31,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,4950,0.33,0.33,0.33,0.33,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,3900,0.39,0.39,0.39,0.39,X,1
102/07/17,20000,7600,0.40,0.40,0.36,0.36,-0.03,2
102/07/18,1067000,346600,0.36,0.36,0.26,0.28,-0.08,16
102/07/19,670000,125060,0.21,0.21,0.16,0.16,-0.12,11
102/07/22,130000,22110,0.18,0.18,0.17,0.17,0.01,3
102/07/23,580000,106050,0.17,0.23,0.17,0.21,0.04,12
102/07/24,6000,1020,0.17,0.17,0.17,0.17,-0.04,1
102/07/25,120000,23810,0.21,0.21,0.19,0.20,0.03,3
102/07/26,147000,34950,0.21,0.27,0.21,0.25,0.05,11
102/07/29,2408000,463280,0.21,0.21,0.16,0.16,-0.09,32
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,160000,32000,0.20,0.20,0.20,0.20,X,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,500,0.10,0.10,0.10,0.10,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,7920,0.08,0.08,0.08,0.08,X,1
102/08/15,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,2970,0.03,0.03,0.03,0.03,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,200000,2000,0.01,0.01,0.01,0.01,X,1
102/11/14,210000,2100,0.01,0.01,0.01,0.01,,2
102/11/15,0,0,--,--,--,--,,0
