106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,110000,108300,0.98,1.03,0.98,1.03,+0.07,2
106/06/02,257000,296780,1.16,1.18,1.09,1.14,+0.11,10
106/06/03,267000,315820,1.19,1.20,1.16,1.19,+0.05,8
106/06/05,695000,838100,1.17,1.25,1.17,1.21,+0.02,10
106/06/06,917000,1115870,1.21,1.28,1.19,1.26,+0.05,21
106/06/07,295000,381840,1.31,1.31,1.21,1.21,-0.05,12
106/06/08,11000,12860,1.16,1.17,1.16,1.17,-0.04,2
106/06/09,4000,4680,1.17,1.17,1.17,1.17,0.00,1
106/06/12,88000,99640,1.08,1.15,1.08,1.13,-0.04,5
106/06/21,20000,22400,1.12,1.12,1.12,1.12,-0.04,1
106/09/12,287000,191790,0.67,0.68,0.65,0.66,-0.05,11
106/09/13,40000,26000,0.65,0.65,0.65,0.65,-0.01,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,200000,112600,0.56,0.59,0.56,0.59,+0.05,4
106/09/21,275000,158350,0.56,0.62,0.56,0.62,+0.03,9
106/09/22,75000,45900,0.62,0.62,0.60,0.60,-0.02,3
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,180000,88200,0.49,0.49,0.49,0.49,+0.01,1
106/09/28,295000,194600,0.64,0.73,0.63,0.70,+0.21,15
106/09/29,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
106/09/30,305000,223110,0.75,0.75,0.71,0.72,+0.09,17
106/10/03,0,0,---,---,---,---,---,0
106/10/06,2000,1060,0.53,0.53,0.53,0.53,-0.08,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,100000,43000,0.43,0.43,0.43,0.43,0.00,1
106/10/13,290000,129000,0.42,0.51,0.41,0.51,+0.08,5
106/10/16,550000,287500,0.52,0.53,0.51,0.53,+0.02,14
106/10/17,360000,170130,0.48,0.48,0.47,0.47,-0.06,4
106/10/18,0,0,---,---,---,---,---,0
106/10/19,135000,58050,0.43,0.43,0.43,0.43,+0.02,1
106/10/20,135000,52650,0.39,0.39,0.39,0.39,-0.04,1
106/10/23,495000,195300,0.38,0.42,0.38,0.42,+0.03,4
106/10/24,960000,429150,0.44,0.57,0.42,0.57,+0.15,10
106/10/27,100000,50320,0.50,0.55,0.48,0.50,-0.03,8
