99/08/25,0,0,--,--,--,--,,0
99/08/26,198000,328680,1.67,1.67,1.65,1.65,0.15,2
99/08/27,198000,332640,1.68,1.68,1.68,1.68,0.03,2
99/08/30,41000,64650,1.55,1.59,1.51,1.59,-0.09,4
99/08/31,333000,566830,1.67,1.75,1.67,1.75,0.16,7
99/09/01,339000,568260,1.68,1.68,1.65,1.65,-0.10,7
99/09/02,10000,15800,1.58,1.58,1.58,1.58,-0.07,1
99/09/03,42000,60990,1.45,1.48,1.45,1.48,-0.10,4
99/09/06,35000,46500,1.33,1.33,1.32,1.32,-0.16,2
99/09/07,31000,40630,1.33,1.33,1.31,1.31,-0.01,2
99/09/08,50000,67300,1.33,1.35,1.33,1.35,0.04,3
99/09/09,51000,68540,1.35,1.35,1.33,1.34,-0.01,4
99/09/10,3000,3720,1.24,1.24,1.24,1.24,-0.10,2
99/09/13,56000,55860,1.18,1.18,0.99,0.99,-0.25,3
99/09/14,13000,12510,0.97,0.97,0.96,0.96,-0.03,3
99/09/15,0,0,--,--,--,--,,0
99/09/16,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
99/09/17,188000,163360,0.87,0.87,0.85,0.85,-0.09,3
99/09/20,0,0,--,--,--,--,,0
99/09/21,40000,33600,0.84,0.84,0.84,0.84,-0.01,2
99/09/23,0,0,--,--,--,--,,0
99/09/24,59000,51890,0.85,0.88,0.85,0.88,0.04,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,100000,79010,0.80,0.80,0.79,0.79,-0.09,2
99/09/29,469000,357960,0.78,0.78,0.71,0.71,-0.08,7
99/09/30,218000,165480,0.75,0.77,0.75,0.75,0.04,3
99/10/01,224000,167400,0.75,0.75,0.72,0.72,-0.03,4
99/10/04,210000,140960,0.70,0.70,0.67,0.69,-0.03,4
99/10/05,363000,273960,0.76,0.77,0.75,0.75,0.06,7
99/10/06,141000,95380,0.68,0.68,0.67,0.68,-0.07,5
99/10/07,104000,69680,0.67,0.67,0.67,0.67,-0.01,2
99/10/08,88000,59840,0.68,0.68,0.68,0.68,0.01,1
99/10/11,771000,550520,0.70,0.75,0.69,0.75,0.07,10
99/10/12,872000,719450,0.79,0.90,0.79,0.87,0.12,10
99/10/13,596000,494710,0.83,0.86,0.82,0.83,-0.04,8
99/10/14,726000,506590,0.73,0.74,0.66,0.69,-0.14,11
99/10/15,646000,438790,0.69,0.69,0.66,0.67,-0.02,9
99/10/18,439000,346110,0.75,0.84,0.75,0.84,0.17,10
99/10/19,666000,564110,0.84,0.87,0.83,0.84,,17
99/10/20,745000,607000,0.86,0.86,0.77,0.79,-0.05,19
99/10/21,80000,59200,0.74,0.74,0.74,0.74,-0.05,1
99/10/22,108000,77080,0.73,0.73,0.71,0.71,-0.03,2
99/10/25,250000,139900,0.64,0.64,0.53,0.53,-0.18,5
99/10/26,150000,76100,0.52,0.52,0.50,0.52,-0.01,4
99/10/27,180000,89600,0.47,0.51,0.47,0.51,-0.01,6
99/10/28,100000,49700,0.50,0.52,0.49,0.49,-0.02,5
99/10/29,210000,105000,0.50,0.50,0.50,0.50,0.01,3
99/11/01,160000,68600,0.43,0.43,0.41,0.41,-0.09,4
99/11/02,90000,36900,0.41,0.41,0.41,0.41,,2
99/11/03,428000,175190,0.38,0.43,0.38,0.41,,9
99/11/04,327000,124950,0.39,0.39,0.37,0.37,-0.04,4
99/11/05,968000,292760,0.31,0.31,0.29,0.30,-0.07,13
99/11/08,0,0,--,--,--,--,,0
99/11/09,65000,20100,0.31,0.31,0.30,0.30,,3
99/11/10,583000,162990,0.28,0.28,0.27,0.28,-0.02,9
99/11/11,558000,153820,0.28,0.28,0.27,0.27,-0.01,8
99/11/12,181000,57860,0.29,0.36,0.29,0.35,0.08,6
99/11/15,399000,157190,0.38,0.40,0.38,0.39,0.04,9
99/11/16,289000,109810,0.38,0.38,0.37,0.37,-0.02,5
99/11/17,15000,5700,0.39,0.39,0.37,0.37,,3
99/11/18,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
99/11/19,198000,67320,0.34,0.34,0.34,0.34,,2
99/11/22,198000,57420,0.29,0.29,0.29,0.29,-0.05,2
99/11/23,18000,5200,0.27,0.29,0.27,0.29,,3
99/11/24,10000,2900,0.29,0.29,0.29,0.29,,1
99/11/25,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
99/11/30,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
99/12/01,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,22000,3080,0.14,0.14,0.14,0.14,-0.07,2
99/12/06,32000,3540,0.12,0.12,0.11,0.11,-0.03,2
99/12/07,10000,1100,0.11,0.11,0.11,0.11,,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,5000,450,0.09,0.09,0.09,0.09,-0.02,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,1000,90,0.09,0.09,0.09,0.09,,1
99/12/14,62000,5580,0.09,0.09,0.09,0.09,,2
99/12/15,1000,80,0.08,0.08,0.08,0.08,-0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,55000,3300,0.06,0.06,0.06,0.06,-0.02,3
99/12/21,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,192000,1920,0.01,0.01,0.01,0.01,-0.04,4
100/01/04,0,0,--,--,--,--,,0
100/01/05,107000,2140,0.02,0.02,0.02,0.02,0.01,3
100/01/06,50000,1000,0.02,0.02,0.02,0.02,,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,88000,58960,0.67,0.67,0.67,0.67,X,1
102/03/20,88000,60720,0.69,0.69,0.69,0.69,0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,4000,2760,0.69,0.69,0.69,0.69,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,4000,2760,0.69,0.69,0.69,0.69,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,178000,128380,0.71,0.73,0.71,0.73,X,3
102/04/09,188000,135460,0.72,0.73,0.72,0.72,-0.01,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,35000,27950,0.73,0.81,0.73,0.81,X,2
102/04/15,752000,696960,0.81,0.97,0.81,0.93,0.12,20
102/04/16,688000,617050,0.94,0.95,0.85,0.86,-0.07,20
102/04/17,136000,124020,0.89,0.93,0.87,0.93,0.07,11
102/04/18,13000,11570,0.89,0.89,0.89,0.89,-0.04,2
102/04/19,200000,170100,0.86,0.86,0.85,0.85,-0.04,4
102/04/22,21000,19110,0.91,0.91,0.91,0.91,0.06,2
102/04/23,290000,280900,0.89,0.98,0.89,0.98,0.07,11
102/04/24,200000,182100,0.91,0.92,0.91,0.92,-0.06,6
102/04/25,69000,60720,0.88,0.88,0.88,0.88,-0.04,1
102/04/26,179000,150850,0.85,0.85,0.83,0.84,-0.04,3
102/04/29,106000,88600,0.85,0.85,0.83,0.83,-0.01,3
102/04/30,96000,75420,0.77,0.79,0.77,0.79,-0.04,5
102/05/02,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
102/05/03,207000,158260,0.76,0.78,0.76,0.78,0.05,6
102/05/06,0,0,--,--,--,--,,0
102/05/07,27000,20250,0.75,0.75,0.75,0.75,X,1
102/05/08,35000,24850,0.71,0.71,0.71,0.71,-0.04,2
102/05/09,35000,25850,0.73,0.75,0.73,0.75,0.04,2
102/05/10,453000,361850,0.78,0.81,0.78,0.80,0.05,10
102/05/13,514000,449390,0.86,0.90,0.85,0.86,0.06,15
102/05/14,679000,553940,0.84,0.84,0.80,0.81,-0.05,12
102/05/15,277000,231350,0.85,0.85,0.83,0.83,0.02,9
102/05/16,184000,150820,0.83,0.83,0.81,0.81,-0.02,4
102/05/17,145000,113850,0.80,0.80,0.77,0.77,-0.04,3
102/05/20,44000,34840,0.79,0.81,0.79,0.81,0.04,2
102/05/21,338000,243790,0.77,0.77,0.71,0.71,-0.10,8
102/05/22,97000,70780,0.73,0.73,0.70,0.70,-0.01,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,81000,64800,0.80,0.80,0.80,0.80,X,1
102/05/28,81000,63990,0.79,0.79,0.79,0.79,-0.01,1
102/05/29,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
102/05/30,149000,116230,0.79,0.79,0.77,0.77,0.01,3
102/05/31,3660000,3351480,0.81,1.02,0.81,1.02,0.25,81
102/06/03,2763000,2495670,1.02,1.02,0.88,0.94,-0.08,73
102/06/04,390000,366630,0.95,0.96,0.93,0.96,0.02,13
102/06/05,234000,249850,1.04,1.11,1.03,1.07,0.11,12
102/06/06,361000,388980,1.07,1.09,1.07,1.07,,15
102/06/07,79000,90500,1.08,1.27,1.06,1.20,0.13,11
102/06/10,65000,77270,1.18,1.21,1.15,1.21,0.01,7
102/06/11,37000,46610,1.25,1.28,1.25,1.25,0.04,4
102/06/13,67000,85730,1.27,1.30,1.21,1.29,0.04,5
102/06/14,85000,110060,1.28,1.37,1.25,1.34,0.05,7
102/06/17,43000,56820,1.32,1.35,1.32,1.35,0.01,2
102/06/18,64000,81420,1.30,1.30,1.23,1.23,-0.12,4
102/06/19,10000,12400,1.24,1.24,1.24,1.24,0.01,1
102/06/20,5000,6500,1.30,1.30,1.30,1.30,0.06,1
102/06/21,87000,126990,1.45,1.52,1.37,1.52,0.22,9
102/06/24,20000,30400,1.52,1.52,1.52,1.52,,4
102/06/25,16000,21280,1.33,1.33,1.33,1.33,-0.19,1
102/06/26,111000,145470,1.33,1.33,1.30,1.30,-0.03,6
