104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,55000,26850,0.49,0.51,0.47,0.51,-0.10,4
104/08/25,202000,110540,0.55,0.55,0.54,0.55,+0.04,6
104/08/26,533000,308170,0.55,0.60,0.54,0.60,+0.05,11
104/08/27,475000,292050,0.62,0.62,0.61,0.61,+0.01,10
104/08/28,277000,173310,0.63,0.63,0.62,0.63,+0.02,6
104/08/31,527000,332920,0.61,0.66,0.61,0.64,+0.01,13
104/09/01,919000,607300,0.64,0.69,0.64,0.68,+0.04,23
104/09/02,769000,539470,0.68,0.73,0.68,0.71,+0.03,27
104/09/03,1098000,850860,0.75,0.83,0.73,0.81,+0.10,33
104/09/04,885000,711430,0.78,0.83,0.78,0.80,-0.01,25
104/09/07,863000,710380,0.79,0.86,0.79,0.85,+0.05,19
104/09/08,1104000,980640,0.87,0.97,0.84,0.93,+0.08,34
104/09/09,833000,854430,1.00,1.06,0.97,0.98,+0.05,23
104/09/10,770000,763200,0.98,1.02,0.97,0.99,+0.01,22
104/09/11,156000,153000,1.00,1.00,0.97,0.97,-0.02,2
104/09/14,88000,86480,0.98,0.99,0.98,0.98,+0.01,5
104/09/15,468000,476660,0.97,1.04,0.97,1.04,+0.06,15
104/09/16,326000,333850,1.03,1.04,1.00,1.00,-0.04,13
104/09/17,18000,18050,1.00,1.01,1.00,1.01,+0.01,2
104/09/18,116000,117280,1.01,1.03,0.99,0.99,-0.02,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,129000,128390,0.99,1.03,0.99,1.03,+0.04,2
104/09/23,35000,33000,0.97,0.97,0.92,0.92,-0.11,6
104/09/24,13000,11120,0.88,0.88,0.84,0.84,-0.08,2
104/09/25,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
104/09/30,100000,86600,0.85,0.87,0.85,0.87,+0.05,4
104/10/01,109000,97070,0.83,0.96,0.83,0.96,+0.09,7
104/10/02,27000,24300,0.90,0.90,0.90,0.90,-0.06,1
104/10/05,10000,9900,0.99,0.99,0.99,0.99,+0.09,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,230000,234000,1.01,1.03,1.00,1.03,+0.07,4
104/10/08,100000,100000,1.00,1.00,1.00,1.00,-0.03,1
104/10/12,50000,51500,1.03,1.03,1.03,1.03,+0.03,1
104/10/13,100000,107000,1.07,1.07,1.07,1.07,+0.04,9
104/10/14,445000,493200,1.11,1.13,1.09,1.13,+0.06,9
