103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,12200,0.61,0.61,0.61,0.61,X,1
103/10/16,139000,85380,0.57,0.63,0.57,0.63,0.02,3
103/10/17,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,54000,0.54,0.54,0.54,0.54,X,1
103/10/22,100000,54000,0.54,0.54,0.54,0.54,,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,20000,7800,0.39,0.39,0.39,0.39,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,210000,112900,0.50,0.56,0.50,0.56,X,8
103/10/30,0,0,--,--,--,--,,0
103/10/31,35000,21900,0.62,0.63,0.62,0.63,X,3
103/11/03,46000,29440,0.64,0.64,0.64,0.64,0.01,1
103/11/04,136000,81200,0.60,0.61,0.58,0.61,-0.03,4
103/11/05,39000,23010,0.59,0.59,0.59,0.59,-0.02,1
103/11/06,46000,26680,0.58,0.58,0.58,0.58,-0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,285000,215830,0.73,0.80,0.73,0.80,X,8
103/11/12,0,0,--,--,--,--,,0
103/11/13,436000,322670,0.75,0.76,0.69,0.72,X,10
103/11/14,120000,85050,0.72,0.72,0.70,0.70,-0.02,12
103/11/17,68000,46560,0.75,0.75,0.67,0.70,,10
103/11/18,105000,65650,0.64,0.64,0.56,0.56,-0.14,5
103/11/19,28000,15470,0.57,0.57,0.55,0.55,-0.01,5
103/11/20,454000,242030,0.54,0.57,0.53,0.57,0.02,9
103/11/21,391000,215100,0.55,0.60,0.55,0.60,0.03,2
103/11/24,455000,320010,0.69,0.73,0.69,0.73,0.13,10
103/11/25,49000,35280,0.72,0.72,0.72,0.72,-0.01,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,2690000,2668650,0.95,1.08,0.95,1.08,X,14
103/12/03,2186000,2834580,1.22,1.37,1.19,1.24,0.16,26
103/12/04,460000,718200,1.47,1.59,1.47,1.51,0.27,6
103/12/05,124000,248000,2.05,2.12,1.78,1.78,0.27,5
103/12/08,53000,92970,1.70,1.91,1.70,1.78,,6
103/12/09,16000,29920,1.87,1.87,1.87,1.87,0.09,1
103/12/10,3000,3900,1.34,1.34,1.25,1.25,-0.62,3
103/12/11,3000,4530,1.51,1.51,1.51,1.51,0.26,1
103/12/12,15000,25500,1.70,1.70,1.70,1.70,0.19,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,57000,118790,1.87,2.12,1.87,2.06,X,9
103/12/18,6000,12900,2.15,2.15,2.15,2.15,0.09,1
103/12/19,42000,83220,2.23,2.23,1.94,1.94,-0.21,2
103/12/22,13000,28210,2.17,2.17,2.17,2.17,0.23,1
103/12/23,1000,2260,2.26,2.26,2.26,2.26,0.09,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,2000,4380,2.14,2.24,2.14,2.24,X,2
104/01/06,1000,2360,2.36,2.36,2.36,2.36,0.12,1
104/01/07,20000,57600,2.87,2.89,2.87,2.89,0.53,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,59600,2.98,2.98,2.98,2.98,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,3000,9060,3.02,3.02,3.02,3.02,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
