103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,40000,59600,1.50,1.50,1.46,1.46,X,2
103/02/25,80000,115600,1.43,1.46,1.43,1.46,,3
103/02/26,40000,58400,1.46,1.46,1.46,1.46,,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,30000,42300,1.41,1.41,1.41,1.41,X,1
103/03/05,30000,44700,1.49,1.49,1.49,1.49,0.08,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,5000,7750,1.55,1.55,1.55,1.55,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,223000,384300,1.63,1.76,1.63,1.76,X,5
103/03/14,200000,339840,1.62,1.70,1.62,1.70,-0.06,199
103/03/17,220000,389200,1.77,1.77,1.76,1.76,0.06,3
103/03/18,212000,376360,1.78,1.78,1.68,1.68,-0.08,3
103/03/19,2000,3360,1.68,1.68,1.68,1.68,,1
103/03/20,78000,114360,1.47,1.47,1.44,1.44,-0.24,2
103/03/21,365000,560990,1.48,1.55,1.48,1.55,0.11,4
103/03/24,696000,1050960,1.47,1.54,1.47,1.54,-0.01,6
103/03/25,396000,653400,1.65,1.65,1.65,1.65,0.11,1
103/03/26,147000,251170,1.71,1.73,1.65,1.65,,4
103/03/27,204000,343320,1.69,1.70,1.67,1.70,0.05,4
103/03/28,76000,125300,1.65,1.65,1.64,1.64,-0.06,2
103/03/31,120000,189690,1.58,1.59,1.57,1.58,-0.06,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,98000,164540,1.67,1.68,1.67,1.68,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,74000,113480,1.57,1.57,1.48,1.48,X,3
103/04/08,261000,428550,1.63,1.67,1.62,1.64,0.16,6
103/04/09,176000,291500,1.65,1.67,1.65,1.67,0.03,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,1573000,2539640,1.54,1.67,1.52,1.65,X,19
103/04/15,1947000,3414980,1.72,1.82,1.70,1.74,0.09,20
103/04/16,2087000,3665840,1.77,1.84,1.69,1.84,0.10,19
103/04/17,796000,1447690,1.80,1.83,1.77,1.82,-0.02,13
103/04/18,798000,1458040,1.87,1.88,1.81,1.81,-0.01,6
103/04/21,864000,1578200,1.79,1.85,1.79,1.82,0.01,12
103/04/22,236000,425330,1.78,1.82,1.78,1.81,-0.01,9
