100/06/24,234000,105650,0.45,0.46,0.45,0.45,-0.12,11
100/06/27,498000,226150,0.42,0.47,0.42,0.46,+0.01,15
100/06/28,1391000,704280,0.47,0.54,0.46,0.50,+0.04,38
100/06/29,819000,419510,0.53,0.53,0.49,0.50,0.00,37
100/06/30,456000,230440,0.51,0.53,0.48,0.50,0.00,35
100/07/01,388000,197740,0.50,0.52,0.49,0.51,+0.01,31
100/07/04,848000,430160,0.51,0.51,0.47,0.47,-0.04,35
100/07/05,693000,329210,0.49,0.49,0.45,0.47,0.00,22
100/07/06,1709000,951150,0.47,0.65,0.47,0.65,+0.18,84
100/07/07,2688000,1460430,0.65,0.65,0.50,0.52,-0.13,87
100/07/08,3496000,1828190,0.53,0.56,0.50,0.52,0.00,71
100/07/11,1718000,805990,0.54,0.54,0.43,0.44,-0.08,49
100/07/12,1838000,721840,0.42,0.42,0.35,0.38,-0.06,62
100/07/13,723000,284730,0.38,0.43,0.35,0.36,-0.02,36
100/07/14,2783000,946910,0.39,0.40,0.28,0.36,0.00,73
100/07/15,2107000,738550,0.33,0.37,0.32,0.35,-0.01,46
100/07/18,1861000,609650,0.37,0.37,0.30,0.30,-0.05,53
100/07/19,3079000,831500,0.30,0.31,0.24,0.28,-0.02,90
100/07/20,1886000,643380,0.31,0.37,0.31,0.35,+0.07,91
100/07/21,1149000,403450,0.39,0.39,0.33,0.38,+0.03,73
100/07/22,1313000,483870,0.35,0.38,0.35,0.36,-0.02,46
100/07/25,801000,258290,0.33,0.33,0.32,0.32,-0.04,23
100/07/26,583000,202450,0.34,0.36,0.33,0.35,+0.03,26
100/07/27,1925000,717150,0.37,0.40,0.36,0.37,+0.02,52
100/07/28,449000,155740,0.35,0.35,0.34,0.35,-0.02,18
100/07/29,731000,244480,0.35,0.35,0.25,0.33,-0.02,30
100/08/01,313000,103500,0.35,0.35,0.32,0.33,0.00,12
100/08/02,341000,110120,0.32,0.33,0.32,0.33,0.00,17
100/08/03,938000,271830,0.31,0.31,0.27,0.28,-0.05,41
100/08/04,576000,161560,0.29,0.30,0.26,0.27,-0.01,29
100/08/05,690000,131950,0.21,0.21,0.12,0.12,-0.15,35
100/08/08,697000,95740,0.15,0.16,0.12,0.12,0.00,30
100/08/09,1601000,171120,0.10,0.12,0.08,0.11,-0.01,39
100/08/10,451000,59540,0.12,0.14,0.12,0.14,+0.03,22
100/08/11,829000,91040,0.10,0.12,0.10,0.10,-0.04,21
100/08/12,737000,107560,0.13,0.16,0.13,0.14,+0.04,31
100/08/15,667000,106010,0.14,0.18,0.14,0.18,+0.04,17
100/08/16,237000,39080,0.17,0.17,0.16,0.17,-0.01,8
100/08/17,1183000,166020,0.16,0.16,0.14,0.14,-0.03,45
100/08/18,57000,7410,0.13,0.13,0.13,0.13,-0.01,5
100/08/19,45000,4450,0.10,0.10,0.09,0.09,-0.04,4
100/08/22,238000,15670,0.07,0.08,0.06,0.08,-0.01,7
100/08/23,923000,76640,0.08,0.15,0.08,0.15,+0.07,26
100/08/24,166000,18260,0.11,0.11,0.11,0.11,-0.04,5
100/08/25,288000,23940,0.09,0.09,0.08,0.08,-0.03,5
100/08/26,2000,200,0.10,0.10,0.10,0.10,+0.02,1
100/08/29,335000,37470,0.10,0.12,0.10,0.11,+0.01,14
100/08/30,569000,73730,0.11,0.14,0.11,0.14,+0.03,23
100/08/31,50000,6050,0.13,0.13,0.04,0.04,-0.10,3
100/09/01,2745000,316910,0.08,0.14,0.08,0.12,+0.08,55
100/09/02,189000,19890,0.10,0.11,0.10,0.11,-0.01,4
100/09/05,138000,15180,0.11,0.11,0.11,0.11,0.00,4
100/09/06,50000,4500,0.09,0.09,0.09,0.09,-0.02,2
100/09/07,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/09/08,99000,8910,0.09,0.09,0.09,0.09,+0.01,4
100/09/09,125000,9740,0.08,0.08,0.07,0.07,-0.02,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,221000,17910,0.08,0.11,0.08,0.11,+0.04,6
100/09/16,186000,19400,0.10,0.11,0.10,0.11,0.00,5
100/09/19,519000,72170,0.12,0.14,0.12,0.14,+0.03,10
100/09/20,225000,36200,0.15,0.17,0.14,0.16,+0.02,15
100/09/21,354000,61920,0.17,0.19,0.16,0.16,0.00,10
100/09/22,416000,57980,0.14,0.16,0.13,0.13,-0.03,12
100/09/23,155000,15500,0.10,0.10,0.10,0.10,-0.03,2
100/09/26,119000,8730,0.09,0.09,0.07,0.07,-0.03,3
100/09/27,50000,4900,0.10,0.11,0.08,0.08,+0.01,5
100/09/28,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
100/09/29,40000,4200,0.10,0.12,0.09,0.11,+0.04,4
100/09/30,277000,38030,0.13,0.15,0.13,0.14,+0.03,10
100/10/03,428000,71920,0.14,0.20,0.14,0.16,+0.02,13
100/10/04,36000,5940,0.23,0.23,0.15,0.16,0.00,5
100/10/05,50000,7400,0.16,0.16,0.14,0.14,-0.02,4
100/10/06,100000,14100,0.15,0.15,0.14,0.14,0.00,5
100/10/07,78000,10220,0.13,0.14,0.13,0.14,0.00,5
100/10/11,8000,1630,0.21,0.21,0.20,0.20,+0.06,2
100/10/12,486000,94190,0.24,0.24,0.16,0.17,-0.03,12
100/10/13,52000,8580,0.14,0.18,0.14,0.17,0.00,6
100/10/14,524000,100820,0.18,0.21,0.18,0.19,+0.02,10
100/10/17,26000,4420,0.17,0.17,0.17,0.17,-0.02,2
100/10/18,68000,11600,0.19,0.19,0.17,0.17,0.00,3
100/10/19,57000,10850,0.19,0.21,0.17,0.18,+0.01,6
100/10/20,11000,1760,0.16,0.16,0.16,0.16,-0.02,3
100/10/21,16000,2460,0.16,0.16,0.15,0.15,-0.01,2
100/10/24,20000,2700,0.14,0.14,0.13,0.13,-0.02,2
100/10/25,133000,18700,0.14,0.15,0.14,0.14,+0.01,6
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,1245000,240350,0.20,0.20,0.19,0.19,+0.05,21
100/10/28,550000,85500,0.20,0.21,0.14,0.15,-0.04,13
100/10/31,109000,13880,0.13,0.13,0.11,0.13,-0.02,5
100/11/01,50000,6500,0.13,0.13,0.13,0.13,0.00,3
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,260000,26300,0.11,0.11,0.09,0.09,-0.04,7
100/11/04,110000,10000,0.10,0.10,0.09,0.09,0.00,3
100/11/07,30000,2700,0.09,0.09,0.09,0.09,0.00,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,80000,7500,0.10,0.10,0.09,0.09,0.00,3
100/11/10,348000,21880,0.07,0.07,0.06,0.06,-0.03,5
100/11/11,130000,6600,0.05,0.06,0.05,0.05,-0.01,4
100/11/14,50000,4100,0.06,0.09,0.06,0.09,+0.04,4
100/11/15,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/11/16,180000,19100,0.10,0.11,0.10,0.10,+0.03,6
100/11/17,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/11/18,398000,24880,0.06,0.07,0.06,0.06,-0.04,6
100/11/21,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
100/11/22,20000,600,0.03,0.03,0.03,0.03,-0.02,1
100/11/23,417000,12510,0.03,0.03,0.03,0.03,0.00,8
100/11/24,199000,3980,0.02,0.02,0.02,0.02,-0.01,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,100000,3500,0.03,0.04,0.03,0.04,+0.02,3
100/12/05,50000,2000,0.04,0.04,0.04,0.04,0.00,2
100/12/06,76000,1940,0.02,0.04,0.02,0.04,0.00,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,256000,12520,0.04,0.06,0.03,0.06,+0.03,8
100/12/13,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
100/12/14,166000,8260,0.04,0.08,0.04,0.08,+0.03,5
100/12/15,71000,3010,0.02,0.06,0.02,0.06,-0.02,4
100/12/16,300000,9000,0.03,0.03,0.03,0.03,-0.03,7
100/12/19,75000,750,0.01,0.01,0.01,0.01,-0.02,1
100/12/20,175000,1750,0.01,0.01,0.01,0.01,0.00,7
100/12/21,0,0,---,---,---,---,---,0
