105/11/25,0,0,---,---,---,---,---,0
105/11/28,101000,89440,0.85,0.92,0.85,0.92,+0.07,3
105/11/29,114000,107340,0.94,0.95,0.92,0.92,0.00,4
105/11/30,41000,38130,0.93,0.93,0.93,0.93,+0.01,1
105/12/01,110000,100500,0.92,0.92,0.85,0.85,-0.08,2
105/12/02,110000,85600,0.78,0.78,0.76,0.76,-0.09,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,240000,207100,0.85,0.97,0.83,0.97,+0.23,9
105/12/07,320000,282740,0.91,0.91,0.83,0.89,-0.08,14
105/12/08,78000,67400,0.87,0.87,0.86,0.87,-0.02,7
105/12/09,83000,70300,0.85,0.85,0.83,0.85,-0.02,4
105/12/12,115000,92120,0.81,0.81,0.79,0.80,-0.05,7
105/12/13,25000,19250,0.77,0.77,0.77,0.77,-0.03,2
105/12/14,212000,172740,0.79,0.84,0.79,0.81,+0.04,10
105/12/15,449000,373590,0.79,0.90,0.79,0.89,+0.08,13
105/12/16,588000,524540,0.89,0.93,0.88,0.91,+0.02,21
105/12/19,431000,379130,0.90,0.90,0.85,0.87,-0.04,16
105/12/20,205000,170740,0.84,0.84,0.80,0.80,-0.07,5
105/12/21,167000,130360,0.80,0.80,0.76,0.80,0.00,6
105/12/22,93000,71330,0.81,0.81,0.76,0.77,-0.03,3
105/12/23,125000,91950,0.75,0.75,0.71,0.71,-0.06,4
105/12/26,55000,39100,0.71,0.72,0.71,0.72,+0.01,2
105/12/27,9000,6200,0.68,0.72,0.68,0.72,0.00,2
105/12/28,203000,159930,0.78,0.82,0.78,0.80,+0.08,5
105/12/29,292000,226760,0.78,0.79,0.77,0.79,-0.01,5
105/12/30,169000,134170,0.79,0.80,0.79,0.80,+0.01,2
106/01/03,83000,64360,0.76,0.79,0.76,0.79,-0.01,3
106/01/04,135000,108800,0.83,0.83,0.80,0.82,+0.03,4
106/01/05,67000,50250,0.75,0.75,0.75,0.75,-0.07,1
106/01/06,1000,660,0.66,0.66,0.66,0.66,-0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,130000,83250,0.64,0.65,0.64,0.65,+0.02,2
106/01/11,125000,81250,0.65,0.65,0.65,0.65,0.00,1
106/01/12,127000,80010,0.63,0.63,0.63,0.63,-0.02,1
106/01/13,316000,198460,0.62,0.64,0.62,0.64,+0.01,3
106/01/16,303000,163500,0.59,0.59,0.46,0.48,-0.16,7
106/01/17,120000,62210,0.50,0.52,0.50,0.52,+0.04,4
106/01/18,1000,570,0.57,0.57,0.57,0.57,+0.05,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,11000,5940,0.54,0.54,0.54,0.54,-0.04,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
106/02/06,10000,4800,0.48,0.48,0.48,0.48,+0.07,1
106/02/07,10000,7400,0.74,0.74,0.74,0.74,+0.26,1
106/02/08,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,138000,108260,0.78,0.82,0.78,0.82,+0.10,5
106/02/13,277000,195740,0.72,0.74,0.68,0.68,-0.14,4
106/02/14,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,150000,97500,0.65,0.65,0.65,0.65,+0.01,1
106/02/17,150000,95760,0.66,0.66,0.63,0.65,0.00,6
106/02/18,48000,31680,0.66,0.66,0.66,0.66,+0.01,1
106/02/20,1000,630,0.63,0.63,0.63,0.63,-0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,240000,171800,0.70,0.75,0.69,0.69,+0.03,5
106/02/24,240000,151800,0.64,0.64,0.61,0.63,-0.06,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,1000,680,0.68,0.68,0.68,0.68,+0.06,1
106/03/03,6000,3870,0.64,0.67,0.64,0.67,-0.01,2
106/03/06,339000,234880,0.68,0.71,0.67,0.71,+0.04,8
106/03/07,356000,228770,0.65,0.65,0.60,0.61,-0.10,11
106/03/08,51000,29350,0.60,0.61,0.56,0.61,0.00,5
106/03/09,100000,67000,0.67,0.67,0.67,0.67,+0.06,1
106/03/10,130000,79050,0.59,0.67,0.59,0.67,0.00,4
106/03/13,221000,172920,0.79,0.79,0.72,0.72,+0.05,5
106/03/14,354000,272140,0.76,0.79,0.70,0.72,0.00,5
106/03/15,380000,326600,0.81,0.92,0.77,0.92,+0.20,10
106/03/16,276000,259140,0.95,0.95,0.92,0.92,0.00,8
106/03/17,4000,3540,0.89,0.89,0.87,0.87,-0.05,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,170000,156000,0.90,0.92,0.90,0.92,+0.18,2
106/03/29,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,15000,14450,0.95,0.97,0.95,0.97,+0.09,2
