103/03/03,179000,212000,1.12,1.24,1.12,1.24,0.24,4
103/03/04,587000,861310,1.39,1.72,1.39,1.56,0.32,15
103/03/05,285000,450690,1.56,1.72,1.52,1.52,-0.04,16
103/03/06,214000,339670,1.60,1.60,1.51,1.51,-0.01,5
103/03/07,74000,131300,1.72,1.93,1.68,1.68,0.17,8
103/03/10,112000,192480,1.75,1.75,1.69,1.69,0.01,5
103/03/11,50000,87500,1.75,1.75,1.75,1.75,0.06,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,364000,642200,1.76,1.78,1.59,1.60,X,10
103/03/14,23000,37380,1.63,1.63,1.52,1.52,-0.08,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,311000,482640,1.61,1.61,1.54,1.55,X,5
103/03/19,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,106000,170770,1.50,1.73,1.50,1.73,X,4
103/03/25,163000,272840,1.72,1.74,1.55,1.55,-0.18,6
103/03/26,509000,886370,1.53,2.00,1.53,1.85,0.30,15
103/03/27,409000,791440,1.86,1.98,1.85,1.85,,11
103/03/28,182000,410790,1.86,2.55,1.86,2.37,0.52,17
103/03/31,256000,623480,2.39,2.55,2.29,2.29,-0.08,22
103/04/01,215000,488990,2.29,2.32,2.12,2.28,-0.01,10
103/04/02,176000,438850,2.39,2.75,2.38,2.72,0.44,11
103/04/03,105000,263500,2.72,2.72,2.37,2.40,-0.32,14
103/04/07,76000,177260,2.39,2.41,2.21,2.31,-0.09,7
103/04/08,88000,232120,2.33,3.03,2.33,2.88,0.57,9
103/04/09,97000,301970,3.04,3.21,2.83,2.83,-0.05,9
103/04/10,60000,141660,2.74,2.74,1.98,1.98,-0.85,12
103/04/11,93000,155450,1.71,1.74,1.51,1.70,-0.28,12
103/04/14,163000,215290,1.41,1.41,1.29,1.30,-0.40,6
103/04/15,313000,453960,1.45,1.49,1.39,1.49,0.19,8
103/04/16,238000,380210,1.57,1.65,1.56,1.56,0.07,6
103/04/17,332000,581800,1.62,1.92,1.62,1.68,0.12,13
103/04/18,219000,401080,1.81,2.00,1.75,1.96,0.28,9
103/04/21,51000,91280,1.79,1.79,1.78,1.78,-0.18,2
103/04/22,13000,22160,1.72,1.72,1.70,1.70,-0.08,2
103/04/23,43000,66580,1.76,1.76,1.47,1.50,-0.20,7
103/04/24,164000,276370,1.55,1.72,1.55,1.72,0.22,5
103/04/25,272000,389770,1.65,1.65,1.28,1.28,-0.44,7
103/04/28,43000,56010,1.29,1.38,1.27,1.32,0.04,5
103/04/29,102000,150720,1.40,1.48,1.40,1.48,0.16,2
103/04/30,99000,142560,1.44,1.44,1.44,1.44,-0.04,1
103/05/02,250000,354100,1.38,1.48,1.38,1.48,0.04,4
103/05/05,364000,545760,1.54,1.57,1.39,1.57,0.09,8
103/05/06,162000,305390,1.86,1.96,1.86,1.89,0.32,9
103/05/07,41000,68670,1.79,1.79,1.62,1.69,-0.20,6
103/05/08,480000,1116060,2.12,2.56,2.12,2.52,0.83,30
103/05/09,371000,821730,2.40,2.40,2.00,2.04,-0.48,23
103/05/12,128000,238450,2.15,2.15,1.62,1.62,-0.42,16
103/05/13,76000,110990,1.72,1.72,1.34,1.52,-0.10,6
103/05/14,230000,282400,1.56,1.56,1.14,1.19,-0.33,17
103/05/15,127000,165020,1.29,1.42,1.29,1.42,0.23,8
103/05/16,15000,21580,1.44,1.45,1.42,1.44,0.02,4
103/05/19,118000,181980,1.54,1.56,1.54,1.55,0.11,4
103/05/20,208000,312570,1.44,1.51,1.44,1.45,-0.10,5
103/05/21,451000,720670,1.53,1.87,1.52,1.87,0.42,13
103/05/22,434000,764950,1.87,1.87,1.55,1.64,-0.23,19
103/05/23,16000,30000,1.89,1.89,1.77,1.77,0.13,2
103/05/26,34000,60960,1.77,1.88,1.72,1.76,-0.01,6
103/05/27,101000,180730,1.76,1.79,1.76,1.79,0.03,2
103/05/28,133000,211580,1.60,1.61,1.53,1.55,-0.24,8
103/05/29,50000,66850,1.37,1.37,1.31,1.31,-0.24,6
103/05/30,45000,55300,1.26,1.27,1.16,1.27,-0.04,5
103/06/03,60000,76250,1.29,1.29,1.23,1.23,-0.04,4
103/06/04,69000,90100,1.34,1.34,1.30,1.31,0.08,4
103/06/05,194000,264160,1.44,1.47,1.31,1.31,,4
103/06/06,208000,287770,1.41,1.45,1.24,1.25,-0.06,10
103/06/09,162000,199850,1.23,1.31,1.23,1.25,,5
103/06/10,172000,232330,1.34,1.39,1.33,1.33,0.08,4
103/06/11,28000,36320,1.29,1.31,1.29,1.31,-0.02,2
103/06/12,20000,26200,1.28,1.34,1.28,1.34,0.03,2
103/06/13,40000,48300,1.21,1.21,1.20,1.21,-0.13,3
103/06/16,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
103/06/17,68000,84020,1.25,1.25,1.18,1.18,-0.02,3
103/06/18,60000,68900,1.24,1.24,1.08,1.13,-0.05,7
103/06/19,410000,499300,1.18,1.23,1.18,1.22,0.09,10
103/06/20,601000,978600,1.34,1.99,1.34,1.79,0.57,21
103/06/23,764000,1000430,1.79,1.79,0.97,0.98,-0.81,46
103/06/24,189000,193050,1.05,1.05,0.92,1.02,0.04,8
103/06/25,262000,276230,1.10,1.14,0.95,1.00,-0.02,10
103/06/26,240000,241350,1.06,1.06,0.99,1.01,0.01,7
103/06/27,19000,20880,1.11,1.11,1.08,1.08,0.07,4
103/06/30,95000,105750,1.13,1.14,1.10,1.10,0.02,8
103/07/01,150000,186880,1.21,1.45,1.20,1.23,0.13,11
103/07/02,936000,1427530,1.44,1.70,1.36,1.51,0.28,48
103/07/03,491000,931930,1.49,2.70,1.49,2.70,1.19,29
103/07/04,714000,1549700,2.78,2.80,1.50,1.50,-1.20,60
103/07/07,163000,221450,1.50,1.50,1.31,1.40,-0.10,11
103/07/08,37000,44080,1.24,1.27,1.03,1.03,-0.37,9
103/07/09,121000,98390,1.01,1.01,0.77,0.79,-0.24,13
103/07/10,24000,20360,0.92,0.92,0.75,0.75,-0.04,4
103/07/11,38000,31230,0.83,0.84,0.79,0.84,0.09,6
103/07/14,90000,76500,0.84,0.87,0.80,0.84,,10
103/07/15,39000,33540,0.86,0.87,0.85,0.85,0.01,4
103/07/16,202000,129560,0.68,0.68,0.63,0.63,-0.22,8
103/07/17,22000,12150,0.63,0.63,0.45,0.45,-0.18,4
103/07/18,160000,56050,0.37,0.37,0.34,0.34,-0.11,15
103/07/21,349000,114630,0.34,0.37,0.32,0.37,0.03,5
103/07/22,50000,15650,0.31,0.35,0.30,0.30,-0.07,6
103/07/24,85000,37180,0.39,0.49,0.39,0.46,0.16,8
103/07/25,94000,41360,0.43,0.47,0.39,0.39,-0.07,6
103/07/28,32000,12640,0.40,0.40,0.32,0.32,-0.07,4
103/07/29,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/07/30,48000,4820,0.09,0.11,0.09,0.11,-0.18,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,26000,1820,0.07,0.07,0.07,0.07,X,1
103/08/08,20000,650,0.02,0.07,0.02,0.07,,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,200,0.02,0.02,0.02,0.02,X,1
