98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,280000,141000,0.50,0.52,0.50,0.52,-0.13,4
99/01/08,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
99/01/11,180000,84600,0.47,0.47,0.47,0.47,-0.03,2
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,160000,71200,0.44,0.45,0.44,0.45,-0.02,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,75000,45650,0.60,0.61,0.60,0.61,0.16,2
99/01/25,65000,42250,0.65,0.65,0.65,0.65,0.04,1
99/01/26,215000,152960,0.63,0.79,0.63,0.79,0.14,7
99/01/27,912000,732020,0.79,0.83,0.79,0.79,,18
99/01/28,299000,206480,0.70,0.70,0.69,0.69,-0.10,5
99/01/29,197000,162890,0.75,0.86,0.75,0.81,0.12,8
99/02/01,100000,78800,0.74,0.80,0.74,0.80,-0.01,6
99/02/02,215000,188250,0.87,0.89,0.87,0.89,0.09,4
99/02/03,0,0,--,--,--,--,,0
99/02/04,20000,16000,0.80,0.80,0.80,0.80,-0.09,2
99/02/05,309000,312100,0.95,1.03,0.95,1.03,0.23,6
99/02/06,29000,29650,1.00,1.09,1.00,1.09,0.06,4
99/02/08,0,0,--,--,--,--,,0
99/02/09,430000,427890,1.03,1.03,0.89,0.89,-0.20,10
99/02/10,73000,61090,0.84,0.85,0.80,0.85,-0.04,8
99/02/22,5000,3300,0.66,0.66,0.66,0.66,-0.19,3
99/02/23,2000,1360,0.68,0.68,0.68,0.68,0.02,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,2000,1540,0.77,0.77,0.77,0.77,0.09,1
99/02/26,25000,18950,0.75,0.76,0.75,0.76,-0.01,3
99/03/01,152000,108940,0.73,0.73,0.70,0.70,-0.06,4
99/03/02,115000,67750,0.57,0.59,0.57,0.59,-0.11,4
99/03/03,330000,186800,0.58,0.58,0.55,0.55,-0.04,5
99/03/04,9000,5670,0.63,0.63,0.63,0.63,0.08,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,40000,19300,0.49,0.49,0.48,0.48,-0.15,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
99/03/11,212000,98380,0.45,0.47,0.44,0.44,-0.02,6
99/03/12,38000,17100,0.45,0.45,0.45,0.45,0.01,2
