103/03/07,13000,7330,0.56,0.58,0.56,0.57,-0.03,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,510,0.51,0.51,0.51,0.51,X,1
103/03/12,10000,5300,0.53,0.53,0.53,0.53,0.02,1
103/03/13,39000,18420,0.45,0.48,0.45,0.48,-0.05,2
103/03/14,17000,8160,0.48,0.48,0.48,0.48,,2
103/03/17,243000,123600,0.50,0.51,0.50,0.50,0.02,5
103/03/18,60000,29800,0.50,0.50,0.49,0.49,-0.01,4
103/03/19,20000,10200,0.51,0.51,0.51,0.51,0.02,2
103/03/20,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
103/03/21,40000,19600,0.49,0.49,0.49,0.49,,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,629000,336250,0.51,0.57,0.51,0.57,X,12
103/03/27,691000,391940,0.56,0.58,0.55,0.57,,9
103/03/28,208000,115460,0.57,0.57,0.53,0.54,-0.03,6
103/03/31,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
103/04/01,1034000,554260,0.53,0.55,0.52,0.54,0.01,16
103/04/02,1181000,656270,0.55,0.60,0.54,0.60,0.06,22
103/04/03,165000,92440,0.56,0.57,0.55,0.55,-0.05,9
103/04/07,0,0,--,--,--,--,,0
103/04/08,100000,61400,0.60,0.64,0.60,0.62,X,8
103/04/09,154000,92540,0.61,0.61,0.60,0.60,-0.02,7
103/04/10,292000,169270,0.61,0.61,0.56,0.56,-0.04,7
103/04/11,700000,368900,0.53,0.54,0.50,0.54,-0.02,10
103/04/14,200000,106900,0.53,0.55,0.52,0.55,0.01,9
103/04/15,610000,345100,0.54,0.60,0.53,0.58,0.03,12
103/04/16,1705000,1000400,0.58,0.61,0.56,0.61,0.03,17
103/04/17,2245000,1444860,0.62,0.67,0.61,0.61,,32
103/04/18,685000,398900,0.60,0.60,0.57,0.57,-0.04,19
103/04/21,482000,285640,0.62,0.62,0.56,0.56,-0.01,8
103/04/22,1208000,634150,0.53,0.54,0.51,0.51,-0.05,20
103/04/23,1088000,550790,0.53,0.53,0.46,0.46,-0.05,21
103/04/24,1987000,896070,0.46,0.47,0.44,0.47,0.01,18
103/04/25,1564000,758040,0.49,0.50,0.42,0.46,-0.01,23
103/04/28,1106000,491120,0.42,0.46,0.39,0.46,,12
103/04/29,1520000,525910,0.36,0.39,0.32,0.35,-0.11,24
103/04/30,441000,127930,0.35,0.35,0.25,0.28,-0.07,13
103/05/02,65000,17150,0.26,0.28,0.26,0.27,-0.01,3
103/05/05,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/05/06,935000,267450,0.27,0.30,0.27,0.29,0.03,10
103/05/07,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
103/05/08,7000,1740,0.24,0.26,0.24,0.25,-0.03,3
103/05/09,8000,1920,0.24,0.24,0.24,0.24,-0.01,2
103/05/12,40000,6800,0.20,0.20,0.16,0.16,-0.08,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,357000,60490,0.17,0.17,0.16,0.17,X,8
103/05/16,5000,1050,0.21,0.21,0.21,0.21,0.04,1
103/05/19,65000,13000,0.20,0.20,0.20,0.20,-0.01,3
103/05/20,155000,28650,0.19,0.19,0.18,0.18,-0.02,3
103/05/21,63000,11370,0.19,0.19,0.18,0.18,,2
