101/03/19,0,0,--,--,--,--,,0
101/03/20,334000,346610,1.02,1.06,1.02,1.05,0.10,7
101/03/21,0,0,--,--,--,--,,0
101/03/22,369000,359890,0.99,0.99,0.96,0.98,0.14,6
101/03/23,35000,34000,0.96,0.98,0.96,0.98,,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,9300,0.93,0.93,0.93,0.93,0.04,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,30000,23700,0.79,0.79,0.79,0.79,,1
101/04/02,55000,47850,0.87,0.87,0.87,0.87,0.08,1
101/04/03,199000,171680,0.82,0.88,0.82,0.88,0.01,5
101/04/05,144000,91810,0.63,0.64,0.63,0.63,-0.25,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,4000,2800,0.70,0.70,0.70,0.70,,2
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,1000,630,0.63,0.63,0.63,0.63,-0.04,1
101/04/20,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
101/04/23,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
101/04/24,2000,960,0.48,0.48,0.48,0.48,-0.08,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,1000,530,0.53,0.53,0.53,0.53,0.02,1
101/04/27,3000,1530,0.51,0.51,0.51,0.51,-0.02,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,1000,570,0.57,0.57,0.57,0.57,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,53000,31270,0.59,0.59,0.59,0.59,0.02,2
101/05/09,499000,234530,0.47,0.47,0.47,0.47,-0.12,8
101/05/10,496000,262850,0.51,0.54,0.51,0.53,0.06,13
101/05/11,1000,490,0.49,0.49,0.49,0.49,-0.04,1
101/05/14,50000,27500,0.55,0.55,0.55,0.55,0.06,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,20000,0.40,0.40,0.40,0.40,0.02,1
101/05/18,50000,15000,0.30,0.30,0.30,0.30,-0.10,1
101/05/21,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
101/05/22,32000,10560,0.33,0.33,0.33,0.33,0.09,2
101/05/23,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
101/05/24,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
101/05/25,0,0,--,--,--,--,,0
