105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,310000,294780,0.94,0.97,0.94,0.94,+0.02,7
105/03/03,481000,458220,0.94,0.97,0.93,0.94,0.00,9
105/03/04,155000,144150,0.93,0.93,0.93,0.93,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,14000,12320,0.88,0.88,0.88,0.88,-0.01,1
105/03/09,16000,14080,0.88,0.88,0.88,0.88,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,223000,207450,0.91,0.96,0.91,0.95,+0.06,9
105/03/14,459000,437050,0.95,0.96,0.94,0.94,-0.01,7
105/03/15,0,0,---,---,---,---,---,0
105/03/16,558000,507960,0.90,0.95,0.90,0.95,+0.09,6
105/03/17,469000,411720,0.87,0.88,0.87,0.88,-0.07,6
105/03/18,0,0,---,---,---,---,---,0
105/03/21,89000,78320,0.88,0.88,0.88,0.88,+0.03,2
105/03/22,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
105/03/23,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
105/03/24,60000,48200,0.80,0.82,0.80,0.82,0.00,2
105/03/25,70000,57300,0.82,0.82,0.81,0.81,-0.01,3
105/03/28,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
105/03/29,30000,21600,0.72,0.72,0.72,0.72,-0.02,1
105/03/30,30000,19500,0.65,0.65,0.65,0.65,-0.07,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,365000,248850,0.66,0.69,0.66,0.69,0.00,4
105/04/07,685000,478450,0.69,0.71,0.68,0.71,+0.02,5
105/04/08,347000,241080,0.70,0.70,0.68,0.69,-0.02,3
105/04/11,12000,8760,0.73,0.73,0.73,0.73,+0.04,1
105/04/12,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
105/04/18,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
105/04/19,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
105/04/20,158000,110200,0.70,0.70,0.68,0.68,0.00,2
105/04/21,458000,288500,0.65,0.66,0.62,0.62,-0.06,4
105/04/22,20000,12700,0.63,0.64,0.63,0.64,+0.02,2
105/04/25,25000,14300,0.56,0.58,0.56,0.58,-0.06,2
105/04/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,100000,65000,0.65,0.65,0.65,0.65,+0.08,2
105/05/05,100000,65000,0.65,0.65,0.65,0.65,0.00,2
105/05/06,60000,37800,0.63,0.63,0.63,0.63,-0.02,1
105/05/09,60000,38400,0.64,0.64,0.64,0.64,+0.01,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,102000,60180,0.59,0.59,0.59,0.59,-0.01,1
105/05/12,102000,57120,0.56,0.56,0.56,0.56,-0.03,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,111000,59940,0.54,0.54,0.54,0.54,+0.01,1
105/05/18,111000,56610,0.51,0.51,0.51,0.51,-0.03,1
105/05/19,595000,381500,0.62,0.65,0.62,0.62,+0.11,6
105/05/20,585000,350490,0.60,0.60,0.56,0.59,-0.03,6
105/05/23,10000,6700,0.67,0.67,0.67,0.67,+0.08,1
105/05/24,20000,13200,0.66,0.66,0.66,0.66,-0.01,2
105/05/25,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
105/05/26,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
105/05/27,250000,159800,0.63,0.64,0.63,0.64,-0.02,2
105/05/30,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
105/05/31,20000,12000,0.61,0.61,0.59,0.59,-0.09,2
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,250000,145000,0.58,0.58,0.58,0.58,+0.03,1
105/06/08,250000,160000,0.64,0.64,0.64,0.64,+0.06,1
105/06/13,297000,203400,0.63,0.69,0.63,0.65,+0.01,6
105/06/14,277000,179710,0.65,0.65,0.63,0.64,-0.01,4
105/06/15,478000,340560,0.65,0.72,0.65,0.70,+0.06,8
