101/12/07,0,0,--,--,--,--,,0
101/12/10,40000,38800,0.98,0.98,0.96,0.97,X,3
101/12/11,160000,141400,0.93,0.93,0.86,0.88,-0.09,4
101/12/12,10000,9500,0.95,0.95,0.95,0.95,0.07,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,8900,0.89,0.89,0.89,0.89,X,1
101/12/17,80000,68800,0.86,0.86,0.86,0.86,-0.03,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,1720,0.86,0.86,0.86,0.86,X,1
101/12/21,38000,31390,0.85,0.85,0.80,0.85,-0.01,5
101/12/22,56000,46480,0.83,0.83,0.83,0.83,-0.02,3
101/12/24,33000,27840,0.85,0.86,0.84,0.84,0.01,4
101/12/25,115000,102970,0.80,0.96,0.80,0.93,0.09,5
101/12/26,110000,100100,0.91,0.91,0.91,0.91,-0.02,4
101/12/27,6000,5390,0.90,0.90,0.89,0.89,-0.02,2
101/12/28,26000,23560,0.93,0.93,0.88,0.88,-0.01,5
102/01/02,307000,268130,0.87,0.88,0.87,0.87,-0.01,5
102/01/03,557000,561140,0.96,1.02,0.95,0.99,0.12,12
102/01/04,682000,648750,0.97,0.97,0.92,0.92,-0.07,12
102/01/07,61000,53550,0.89,0.89,0.85,0.86,-0.06,7
102/01/08,113000,76400,0.72,0.72,0.64,0.64,-0.22,12
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,120000,73500,0.61,0.62,0.60,0.62,X,3
102/01/15,50000,32700,0.65,0.67,0.65,0.65,0.03,3
102/01/16,36000,23700,0.65,0.66,0.65,0.66,0.01,2
102/01/17,430000,238100,0.63,0.63,0.50,0.51,-0.15,11
102/01/18,220000,118800,0.53,0.55,0.53,0.54,0.03,5
102/01/21,0,0,--,--,--,--,,0
102/01/22,360000,195800,0.54,0.56,0.53,0.56,X,9
102/01/23,380000,234400,0.62,0.63,0.60,0.60,0.04,8
102/01/24,276000,157680,0.59,0.59,0.56,0.56,-0.04,7
102/01/25,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,175000,102300,0.57,0.64,0.57,0.63,X,7
102/01/30,420000,267750,0.64,0.64,0.62,0.63,,12
102/01/31,341000,213630,0.62,0.65,0.60,0.61,-0.02,12
102/02/01,640000,448280,0.67,0.73,0.67,0.68,0.07,17
102/02/04,259000,167000,0.66,0.66,0.64,0.64,-0.04,6
102/02/05,369000,204030,0.57,0.57,0.54,0.54,-0.10,5
102/02/06,90000,48600,0.54,0.54,0.54,0.54,,1
102/02/18,150000,70500,0.48,0.48,0.46,0.46,-0.08,3
102/02/19,695000,334100,0.46,0.50,0.46,0.48,0.02,9
102/02/20,1142000,465070,0.43,0.44,0.33,0.35,-0.13,17
102/02/21,614000,190340,0.32,0.32,0.30,0.30,-0.05,8
102/02/22,50000,15000,0.30,0.30,0.30,0.30,,1
102/02/23,109000,33690,0.30,0.31,0.30,0.31,0.01,2
102/02/25,129000,43260,0.34,0.34,0.32,0.32,0.01,3
102/02/26,109000,31120,0.30,0.30,0.28,0.28,-0.04,3
102/02/27,105000,29850,0.27,0.29,0.27,0.28,,3
102/03/01,54000,16200,0.30,0.30,0.30,0.30,0.02,1
102/03/04,396000,122760,0.32,0.32,0.30,0.30,,4
102/03/05,396000,122760,0.32,0.32,0.30,0.30,,4
102/03/06,1188000,375210,0.31,0.32,0.31,0.32,0.02,12
102/03/07,812000,247560,0.31,0.31,0.30,0.30,-0.02,11
102/03/08,1287000,416790,0.30,0.34,0.30,0.31,0.01,13
102/03/11,396000,112860,0.28,0.29,0.28,0.29,-0.02,4
102/03/12,1010000,321020,0.31,0.34,0.30,0.30,0.01,11
102/03/13,634000,184650,0.30,0.30,0.28,0.29,-0.01,8
102/03/14,0,0,--,--,--,--,,0
102/03/15,119000,32130,0.27,0.27,0.27,0.27,X,2
102/03/18,198000,44550,0.23,0.23,0.22,0.22,-0.05,2
102/03/19,495000,109890,0.23,0.23,0.22,0.22,,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,594000,118800,0.20,0.20,0.20,0.20,X,7
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,396000,95040,0.24,0.24,0.24,0.24,X,4
102/03/28,20000,4800,0.24,0.24,0.24,0.24,,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,495000,86130,0.17,0.18,0.17,0.17,X,5
102/04/03,99000,17820,0.18,0.18,0.18,0.18,0.01,1
102/04/08,297000,32670,0.11,0.11,0.11,0.11,-0.07,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,11000,880,0.08,0.08,0.08,0.08,X,1
102/04/11,1000,110,0.11,0.11,0.11,0.11,0.03,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,1000,90,0.09,0.09,0.09,0.09,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,8910,0.09,0.09,0.09,0.09,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,446000,26760,0.06,0.06,0.06,0.06,X,5
102/04/29,252000,12600,0.05,0.05,0.05,0.05,-0.01,3
102/04/30,20000,1000,0.05,0.05,0.05,0.05,,1
102/05/02,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,271000,10840,0.04,0.04,0.04,0.04,X,3
102/05/07,990000,39600,0.04,0.04,0.04,0.04,,10
102/05/08,180000,5400,0.03,0.03,0.03,0.03,-0.01,2
