103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,638000,478980,0.75,0.78,0.73,0.75,X,10
103/05/22,791000,604840,0.76,0.79,0.75,0.78,0.03,13
103/05/23,695000,541900,0.79,0.80,0.76,0.77,-0.01,7
103/05/26,542000,418800,0.78,0.79,0.76,0.77,,20
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,7100,0.71,0.71,0.71,0.71,X,1
103/06/05,29000,19720,0.68,0.68,0.68,0.68,-0.03,1
103/06/06,29000,20300,0.70,0.70,0.70,0.70,0.02,1
103/06/09,246000,167280,0.68,0.68,0.68,0.68,-0.02,2
103/06/10,369000,248460,0.66,0.68,0.66,0.68,,4
103/06/11,2076000,1707430,0.75,0.87,0.74,0.82,0.14,43
103/06/12,1831000,1439470,0.82,0.90,0.74,0.88,0.06,50
103/06/13,175000,148300,0.85,0.85,0.84,0.85,-0.03,4
103/06/16,833000,697830,0.81,0.86,0.79,0.86,0.01,17
103/06/17,312000,268720,0.87,0.87,0.84,0.84,-0.02,7
103/06/18,80000,65100,0.79,0.84,0.76,0.83,-0.01,6
103/06/19,242000,214470,0.86,0.93,0.83,0.83,,7
103/06/20,345000,271270,0.80,0.80,0.75,0.75,-0.08,10
103/06/23,123000,87010,0.74,0.75,0.68,0.68,-0.07,11
103/06/24,11000,7610,0.71,0.71,0.69,0.69,0.01,3
103/06/25,31000,21080,0.68,0.68,0.68,0.68,-0.01,2
103/06/26,246000,162360,0.66,0.66,0.66,0.66,-0.02,5
103/06/27,196000,131320,0.67,0.67,0.67,0.67,0.01,3
103/06/30,164000,125460,0.77,0.80,0.75,0.75,0.08,11
103/07/01,161000,117530,0.73,0.73,0.73,0.73,-0.02,16
103/07/02,382000,265760,0.71,0.72,0.68,0.70,-0.03,22
103/07/03,499000,390500,0.78,0.82,0.74,0.74,0.04,26
103/07/04,952000,751590,0.78,0.82,0.75,0.80,0.06,32
103/07/07,764000,651620,0.83,0.90,0.79,0.81,0.01,29
103/07/08,44000,36220,0.82,0.86,0.82,0.86,0.05,4
103/07/09,915000,850120,0.88,0.97,0.88,0.92,0.06,25
103/07/10,790000,733830,0.98,0.98,0.90,0.90,-0.02,24
103/07/11,1046000,825160,0.85,0.85,0.67,0.68,-0.22,30
103/07/14,256000,179090,0.68,0.70,0.68,0.70,0.02,6
103/07/15,465000,322850,0.71,0.71,0.69,0.69,-0.01,5
103/07/16,665000,486860,0.71,0.78,0.71,0.73,0.04,12
103/07/17,151000,112180,0.71,0.75,0.71,0.72,-0.01,3
