103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,9800,0.98,0.98,0.98,0.98,X,1
103/01/15,120000,121200,1.01,1.01,1.01,1.01,0.03,2
103/01/16,300000,355800,1.29,1.29,1.11,1.13,0.12,6
103/01/17,360000,396200,1.13,1.13,1.07,1.07,-0.06,6
103/01/20,182000,203320,1.10,1.16,1.10,1.16,0.09,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,12000,14160,1.18,1.18,1.18,1.18,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,365000,255300,0.70,0.70,0.66,0.66,X,7
103/02/06,810000,529200,0.66,0.67,0.56,0.56,-0.10,6
103/02/07,630000,369000,0.60,0.60,0.58,0.58,0.02,4
103/02/10,428000,243560,0.56,0.58,0.54,0.54,-0.04,7
103/02/11,704000,405460,0.53,0.60,0.53,0.58,0.04,13
103/02/12,512000,342270,0.63,0.75,0.63,0.73,0.15,10
103/02/13,51000,41310,0.81,0.81,0.81,0.81,0.08,1
103/02/14,103000,84310,0.82,0.82,0.77,0.77,-0.04,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,103000,65950,0.65,0.65,0.64,0.64,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,250000,199200,0.62,0.84,0.62,0.83,X,4
103/03/06,125000,89050,0.69,0.83,0.69,0.83,,4
103/03/07,135000,108000,0.80,0.82,0.78,0.80,-0.03,6
103/03/10,123000,81490,0.67,0.67,0.63,0.63,-0.17,3
103/03/11,1727000,1078500,0.64,0.69,0.62,0.69,0.06,17
103/03/12,4259000,3483330,0.74,0.89,0.73,0.89,0.20,59
103/03/13,2832000,3504970,1.06,1.48,1.06,1.41,0.52,62
103/03/14,855000,1034610,1.41,1.41,1.12,1.14,-0.27,44
103/03/17,388000,396240,1.01,1.06,0.98,0.99,-0.15,25
103/03/18,753000,707090,1.05,1.05,0.88,0.92,-0.07,31
103/03/19,1315000,1222070,0.94,1.01,0.87,0.91,-0.01,31
103/03/20,1312000,1055530,0.80,0.83,0.75,0.76,-0.15,28
103/03/21,1874000,1356360,0.76,0.79,0.65,0.70,-0.06,26
103/03/24,2115000,1560080,0.70,0.78,0.69,0.71,0.01,45
103/03/25,1656000,1336820,0.80,0.93,0.75,0.89,0.18,36
103/03/26,726000,686250,0.86,1.05,0.85,1.05,0.16,26
103/03/27,1486000,1191820,0.97,0.97,0.75,0.87,-0.18,32
103/03/28,1215000,1005620,0.84,0.86,0.79,0.80,-0.07,17
103/03/31,1298000,1232510,0.79,1.12,0.79,1.09,0.29,28
103/04/01,1504000,1480460,0.93,1.05,0.93,1.05,-0.04,31
103/04/02,1929000,2308900,1.22,1.29,1.08,1.26,0.21,45
103/04/03,1930000,2249970,1.26,1.26,1.04,1.04,-0.22,56
103/04/07,2646000,2316020,0.85,1.20,0.74,1.00,-0.04,70
103/04/08,2547000,2404260,0.92,0.99,0.87,0.92,-0.08,44
103/04/09,963000,891030,0.95,0.96,0.90,0.91,-0.01,24
103/04/10,1303000,1125110,0.86,0.89,0.81,0.89,-0.02,28
103/04/11,1786000,1356980,0.78,0.82,0.67,0.79,-0.10,47
103/04/14,1392000,945810,0.74,0.74,0.64,0.66,-0.13,32
103/04/15,203000,139340,0.70,0.70,0.68,0.68,0.02,10
103/04/16,845000,571540,0.64,0.70,0.64,0.67,-0.01,17
103/04/17,1220000,815780,0.63,0.74,0.63,0.67,,29
103/04/18,1972000,1307500,0.69,0.69,0.63,0.67,,28
103/04/21,1848000,1244020,0.65,0.73,0.65,0.71,0.04,29
103/04/22,1761000,1248900,0.69,0.73,0.69,0.71,,32
103/04/23,1242000,822560,0.73,0.73,0.57,0.66,-0.05,25
103/04/24,759000,480380,0.66,0.66,0.62,0.64,-0.02,12
103/04/25,962000,616320,0.63,0.69,0.54,0.56,-0.08,22
103/04/28,1834000,1159000,0.56,0.83,0.45,0.81,0.25,43
103/04/29,785000,538600,0.80,0.80,0.62,0.66,-0.15,25
103/04/30,286000,169300,0.59,0.62,0.57,0.60,-0.06,14
103/05/02,1115000,673640,0.62,0.63,0.58,0.58,-0.02,35
103/05/05,1134000,674200,0.62,0.64,0.55,0.63,0.05,31
103/05/06,885000,569960,0.60,0.69,0.60,0.67,0.04,30
103/05/07,1009000,576270,0.59,0.61,0.54,0.54,-0.13,31
103/05/08,343000,175310,0.81,0.81,0.49,0.49,-0.05,16
103/05/09,1410000,543700,0.50,0.50,0.34,0.34,-0.15,28
103/05/12,1815000,598600,0.30,0.41,0.28,0.29,-0.05,31
103/05/13,1732000,623650,0.30,0.37,0.30,0.36,0.07,18
103/05/14,1006000,415590,0.40,0.45,0.40,0.42,0.06,19
103/05/15,1276000,625530,0.45,0.51,0.45,0.51,0.09,27
103/05/16,705000,350100,0.50,0.54,0.46,0.54,0.03,15
103/05/19,639000,325390,0.53,0.53,0.48,0.51,-0.03,15
103/05/20,220000,100800,0.47,0.47,0.45,0.46,-0.05,7
103/05/21,290000,119600,0.45,0.45,0.39,0.39,-0.07,7
103/05/22,1155000,513750,0.40,0.48,0.40,0.47,0.08,20
103/05/23,550000,217400,0.41,0.46,0.37,0.37,-0.10,8
103/05/26,1091000,561640,0.42,0.58,0.42,0.55,0.18,32
103/05/27,985000,509870,0.56,0.56,0.46,0.49,-0.06,24
103/05/28,1020000,479400,0.43,0.49,0.43,0.46,-0.03,20
103/05/29,795000,454950,0.55,0.59,0.54,0.56,0.10,23
103/05/30,325000,191790,0.60,0.63,0.56,0.62,0.06,11
103/06/03,168000,102190,0.62,0.65,0.54,0.65,0.03,11
103/06/04,310000,138950,0.54,0.54,0.43,0.43,-0.22,11
103/06/05,470000,139700,0.34,0.34,0.28,0.29,-0.14,14
103/06/06,101000,28010,0.26,0.31,0.26,0.31,0.02,5
103/06/09,510000,195700,0.33,0.40,0.33,0.40,0.09,10
103/06/10,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
103/06/11,60000,21600,0.36,0.36,0.36,0.36,,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,120000,28800,0.24,0.24,0.24,0.24,X,1
103/06/16,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,102000,25420,0.15,0.30,0.15,0.30,X,5
103/06/19,303000,98180,0.31,0.38,0.31,0.36,0.06,5
103/06/20,323000,127670,0.39,0.41,0.33,0.41,0.05,7
103/06/23,10000,3450,0.33,0.36,0.33,0.36,-0.05,2
103/06/24,21000,11270,0.47,0.54,0.47,0.54,0.18,3
103/06/25,50000,14800,0.30,0.30,0.28,0.30,-0.24,3
103/06/26,1000,350,0.35,0.35,0.35,0.35,0.05,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,25000,12500,0.50,0.50,0.50,0.50,X,3
103/07/01,212000,146170,0.54,0.76,0.54,0.76,0.26,6
103/07/02,215000,95020,0.47,0.47,0.44,0.44,-0.32,5
103/07/03,100000,28000,0.28,0.28,0.28,0.28,-0.16,1
