105/11/23,0,0,---,---,---,---,---,0
105/11/24,186000,303180,1.58,1.67,1.58,1.61,+0.12,4
105/11/25,201000,338560,1.71,1.71,1.60,1.60,-0.01,5
105/11/28,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
105/11/29,711000,1114350,1.55,1.61,1.55,1.57,+0.05,11
105/11/30,708000,1071320,1.54,1.54,1.48,1.48,-0.09,5
105/12/01,0,0,---,---,---,---,---,0
105/12/02,100000,113000,1.13,1.13,1.13,1.13,-0.10,1
105/12/05,200000,228000,1.13,1.15,1.13,1.15,+0.02,2
105/12/06,225000,261500,1.16,1.22,1.16,1.16,+0.01,4
105/12/07,184000,206000,1.12,1.18,1.09,1.14,-0.02,8
105/12/08,858000,1211530,1.25,1.50,1.25,1.48,+0.34,29
105/12/09,751000,1073560,1.41,1.48,1.38,1.48,0.00,41
105/12/12,15000,22370,1.51,1.51,1.49,1.49,+0.01,3
105/12/13,305000,437780,1.45,1.50,1.42,1.43,-0.06,17
105/12/14,509000,862760,1.54,1.94,1.54,1.93,+0.50,21
105/12/15,482000,1073810,2.10,2.39,2.10,2.32,+0.39,23
105/12/16,509000,1201510,2.28,2.54,2.16,2.31,-0.01,14
105/12/19,389000,938060,2.21,2.50,2.15,2.15,-0.16,11
105/12/20,605000,1378380,2.01,2.52,2.01,2.52,+0.37,20
105/12/21,592000,1517440,2.64,2.71,2.44,2.58,+0.06,23
105/12/22,5000,12310,2.43,2.47,2.43,2.47,-0.11,2
105/12/23,55000,119260,2.20,2.20,2.14,2.17,-0.30,4
105/12/26,74000,170120,2.32,2.32,2.25,2.25,+0.08,3
105/12/27,51000,98910,1.91,1.94,1.91,1.94,-0.31,2
105/12/28,166000,385160,2.02,2.46,2.02,2.46,+0.52,13
105/12/29,930000,2161310,2.32,2.38,2.25,2.25,-0.21,14
105/12/30,700000,1662000,2.34,2.40,2.34,2.40,+0.15,7
106/01/03,0,0,---,---,---,---,---,0
106/01/04,451000,1200850,2.62,2.75,2.35,2.35,+0.09,6
106/01/05,467000,1080170,2.28,2.34,2.21,2.31,-0.04,7
106/01/06,30000,72900,2.43,2.43,2.43,2.43,+0.12,1
106/01/09,18000,38660,2.16,2.16,1.97,1.97,-0.46,3
106/01/10,20000,36050,1.87,1.87,1.78,1.78,-0.19,2
106/01/11,20000,36900,1.86,1.86,1.80,1.80,+0.02,2
106/01/12,31000,61580,1.88,2.03,1.88,1.91,+0.11,3
106/01/13,157000,341020,1.81,2.24,1.81,2.24,+0.33,13
106/01/16,282000,657490,2.17,2.46,2.14,2.37,+0.13,15
106/01/17,174000,402070,2.32,2.32,2.25,2.25,-0.12,5
106/01/18,134000,393260,2.61,3.15,2.61,3.11,+0.86,14
106/01/19,139000,483920,3.06,3.93,2.92,3.77,+0.66,14
106/01/20,115000,441900,4.30,4.30,3.74,3.74,-0.03,9
106/01/23,43000,174610,3.81,4.44,3.81,4.35,+0.61,7
106/01/24,27000,119330,4.42,4.76,4.00,4.00,-0.35,7
106/02/02,4000,18280,4.57,4.57,4.57,4.57,+0.57,1
106/02/03,10000,42580,4.35,4.35,4.12,4.12,-0.45,2
106/02/06,4000,15960,3.99,3.99,3.99,3.99,-0.13,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,2000,10600,5.30,5.30,5.30,5.30,+1.18,1
106/02/09,3000,20500,6.85,6.85,6.80,6.80,+1.50,2
106/02/10,3000,23100,7.70,7.70,7.70,7.70,+0.90,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,1000,7250,7.25,7.25,7.25,7.25,+0.70,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,26000,181600,6.85,7.10,6.85,7.10,-1.10,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
