100/03/17,83000,96810,1.24,1.24,1.09,1.09,-0.06,14
100/03/18,99000,101290,1.07,1.07,1.00,1.04,-0.05,7
100/03/21,137000,149090,1.09,1.11,1.03,1.08,+0.04,6
100/03/22,264000,283200,1.07,1.08,1.06,1.08,0.00,8
100/03/23,65000,70650,1.12,1.12,1.07,1.07,-0.01,3
100/03/24,177000,162840,0.92,0.92,0.92,0.92,-0.15,3
100/03/25,177000,146910,0.83,0.83,0.83,0.83,-0.09,4
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,10000,7700,0.77,0.77,0.77,0.77,0.00,1
100/04/06,15000,11240,0.77,0.77,0.70,0.70,-0.07,3
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,1000,770,0.77,0.77,0.77,0.77,0.00,1
100/04/12,80000,49300,0.66,0.66,0.59,0.59,-0.18,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,4000,2200,0.55,0.55,0.55,0.55,+0.02,1
100/04/15,4000,2200,0.55,0.55,0.55,0.55,0.00,1
100/04/18,5000,2150,0.43,0.43,0.43,0.43,-0.12,1
100/04/19,99000,37630,0.39,0.39,0.37,0.37,-0.06,2
100/04/20,104000,42240,0.43,0.43,0.40,0.41,+0.04,3
100/04/21,10000,4200,0.43,0.43,0.41,0.41,0.00,2
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,5000,2300,0.46,0.46,0.46,0.46,-0.06,1
100/04/26,176000,91520,0.52,0.52,0.52,0.52,+0.06,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,50000,13000,0.26,0.26,0.26,0.26,0.00,1
100/05/06,8000,2120,0.27,0.27,0.26,0.26,0.00,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,501000,142640,0.27,0.30,0.27,0.27,+0.03,6
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,14000,1960,0.14,0.14,0.14,0.14,-0.05,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,80000,13300,0.17,0.17,0.16,0.16,+0.02,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,166000,19920,0.12,0.12,0.12,0.12,-0.01,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,203000,22330,0.11,0.11,0.11,0.11,+0.01,3
100/06/16,198000,21780,0.11,0.11,0.11,0.11,0.00,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,99000,10890,0.11,0.11,0.11,0.11,0.00,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,396000,41580,0.10,0.11,0.10,0.11,+0.01,4
100/06/28,347000,38370,0.11,0.12,0.11,0.11,0.00,7
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,30000,4700,0.15,0.16,0.15,0.16,+0.04,3
100/07/01,5000,700,0.14,0.14,0.14,0.14,-0.02,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
100/07/07,70000,9100,0.13,0.13,0.13,0.13,+0.03,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,15000,750,0.05,0.05,0.05,0.05,-0.01,2
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
