104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,250000,222500,0.87,0.92,0.87,0.87,+0.05,3
104/08/14,300000,234000,0.81,0.81,0.69,0.69,-0.18,3
104/08/17,540000,249700,0.51,0.51,0.45,0.45,-0.24,7
104/08/18,870000,300500,0.38,0.38,0.29,0.29,-0.16,15
104/08/19,1160000,321140,0.34,0.34,0.23,0.27,-0.02,12
104/08/20,219000,65160,0.26,0.34,0.26,0.34,+0.07,8
104/08/21,224000,78200,0.35,0.36,0.28,0.28,-0.06,4
104/08/24,14000,2380,0.17,0.17,0.17,0.17,-0.11,1
104/08/25,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,72000,27030,0.32,0.38,0.32,0.38,+0.11,3
104/08/28,250000,121000,0.46,0.50,0.46,0.50,+0.12,3
104/08/31,70000,29600,0.48,0.48,0.40,0.40,-0.10,2
104/09/01,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,64000,31890,0.51,0.51,0.48,0.48,+0.08,2
104/09/04,164000,81890,0.51,0.52,0.48,0.48,0.00,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,2350,0.47,0.47,0.47,0.47,+0.04,1
104/09/10,345000,169100,0.50,0.50,0.48,0.50,+0.03,19
104/09/11,65000,40350,0.60,0.63,0.60,0.63,+0.13,3
104/09/14,300000,178500,0.60,0.60,0.59,0.59,-0.04,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,214000,121290,0.57,0.58,0.56,0.57,+0.04,13
104/09/21,488000,261890,0.53,0.56,0.51,0.52,-0.05,21
104/09/22,255000,135750,0.53,0.55,0.53,0.55,+0.03,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,45000,18000,0.44,0.44,0.37,0.37,-0.16,3
104/09/25,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,18000,8280,0.45,0.51,0.45,0.51,+0.10,2
104/10/07,3000,1320,0.44,0.44,0.44,0.44,-0.07,1
104/10/08,15000,7200,0.48,0.48,0.48,0.48,+0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,2000,780,0.39,0.39,0.39,0.39,-0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,2000,540,0.27,0.27,0.27,0.27,+0.02,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,5200,0.26,0.26,0.26,0.26,0.00,1
104/11/04,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,29000,3190,0.11,0.11,0.11,0.11,-0.08,6
104/11/16,29000,2030,0.07,0.07,0.07,0.07,-0.04,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
