105/11/08,100000,114000,1.14,1.14,1.14,1.14,0.00,1
105/11/09,125000,149200,1.23,1.23,1.03,1.03,-0.11,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,10000,11400,1.14,1.14,1.14,1.14,+0.10,1
105/11/14,6000,6770,1.13,1.13,1.12,1.12,-0.02,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,70000,80500,1.15,1.15,1.15,1.15,+0.07,1
105/11/17,70000,80500,1.15,1.15,1.15,1.15,0.00,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,21000,22860,1.09,1.09,1.06,1.06,-0.03,2
105/11/29,30000,33900,1.13,1.13,1.13,1.13,+0.07,2
105/11/30,159000,177550,1.13,1.13,1.09,1.09,-0.04,4
105/12/01,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
105/12/02,250000,253000,1.02,1.02,1.00,1.00,-0.07,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,703000,730910,1.02,1.05,0.99,1.03,+0.03,8
105/12/07,1971000,2409590,1.15,1.32,1.15,1.31,+0.28,37
105/12/08,1504000,1925140,1.31,1.34,1.23,1.27,-0.04,45
105/12/09,423000,517090,1.25,1.25,1.18,1.21,-0.06,16
105/12/12,608000,762480,1.32,1.32,1.16,1.17,-0.04,22
105/12/13,367000,436970,1.20,1.20,1.15,1.17,0.00,11
105/12/14,298000,362740,1.21,1.24,1.19,1.19,+0.02,12
105/12/15,168000,196110,1.17,1.20,1.15,1.20,+0.01,5
105/12/16,145000,163550,1.16,1.16,1.11,1.11,-0.09,7
105/12/19,86000,92080,1.04,1.08,1.04,1.06,-0.05,5
105/12/20,11000,11110,1.01,1.01,1.01,1.01,-0.05,2
105/12/21,1201000,1292910,1.11,1.11,1.05,1.05,+0.04,23
105/12/22,1064000,1087150,1.04,1.04,0.95,0.96,-0.09,13
105/12/23,17000,15930,0.94,0.94,0.93,0.93,-0.03,3
105/12/26,34000,33260,0.98,0.98,0.96,0.96,+0.03,3
105/12/27,105000,95320,0.96,0.96,0.84,0.90,-0.06,6
105/12/28,38000,35500,0.92,0.95,0.92,0.95,+0.05,4
105/12/29,114000,105580,0.94,0.97,0.88,0.97,+0.02,9
105/12/30,83000,81140,0.98,0.98,0.96,0.96,-0.01,7
106/01/03,105000,103150,0.97,1.01,0.96,1.01,+0.05,3
106/01/04,112000,113330,1.03,1.03,0.99,0.99,-0.02,9
106/01/05,189000,193540,0.99,1.06,0.98,1.06,+0.07,13
106/01/06,1326000,1429380,1.08,1.13,1.03,1.10,+0.04,34
106/01/09,1221000,1358120,1.14,1.14,1.00,1.00,-0.10,33
106/01/10,254000,235910,0.94,0.94,0.88,0.93,-0.07,7
106/01/11,580000,529700,0.94,0.94,0.90,0.90,-0.03,9
106/01/12,110000,103000,0.94,0.94,0.90,0.90,0.00,2
106/01/13,325000,271350,0.86,0.86,0.83,0.84,-0.06,6
106/01/16,325000,277250,0.85,0.86,0.85,0.86,+0.02,3
106/01/17,430000,374400,0.87,0.88,0.87,0.88,+0.02,4
106/01/18,75000,64600,0.86,0.88,0.85,0.88,0.00,4
106/01/19,205000,180400,0.88,0.88,0.88,0.88,0.00,3
106/01/20,245000,218950,0.90,0.91,0.89,0.89,+0.01,4
106/01/23,63000,60830,0.94,0.97,0.94,0.97,+0.08,5
106/01/24,458000,427620,0.95,0.95,0.92,0.92,-0.05,7
106/02/02,166000,163600,0.95,1.02,0.95,1.01,+0.09,8
106/02/03,314000,322330,1.02,1.05,1.00,1.02,+0.01,14
106/02/06,558000,589650,1.06,1.11,1.04,1.04,+0.02,15
106/02/07,331000,363190,1.10,1.12,1.05,1.05,+0.01,5
106/02/08,150000,146000,0.96,0.98,0.96,0.98,-0.07,2
106/02/09,141000,148030,1.05,1.06,1.04,1.06,+0.08,7
106/02/10,423000,479310,1.08,1.20,1.08,1.13,+0.07,13
106/02/13,531000,571180,1.10,1.10,1.02,1.03,-0.10,17
106/02/14,53000,55490,1.06,1.06,1.03,1.03,0.00,3
106/02/15,123000,118570,0.90,1.03,0.58,1.02,-0.01,8
106/02/16,205000,206310,1.02,1.02,0.96,0.96,-0.06,6
106/02/17,19000,18590,0.98,0.98,0.97,0.97,+0.01,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,306000,324210,1.07,1.07,1.04,1.04,+0.07,9
106/02/21,101000,100940,1.03,1.03,0.96,0.96,-0.08,5
106/02/22,100000,92000,0.92,0.92,0.92,0.92,-0.04,1
106/02/23,120000,116200,1.01,1.01,0.96,0.96,+0.04,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,460000,444900,0.96,0.97,0.96,0.97,+0.01,8
106/03/02,330000,322800,0.98,0.98,0.96,0.96,-0.01,9
106/03/03,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
106/03/06,1170000,1242960,1.00,1.10,1.00,1.10,+0.15,34
106/03/07,1024000,1151340,1.15,1.15,1.09,1.11,+0.01,35
106/03/08,458000,526900,1.08,1.21,1.08,1.13,+0.02,9
106/03/09,373000,418930,1.18,1.18,1.11,1.12,-0.01,10
106/03/10,32000,35260,1.09,1.15,1.06,1.15,+0.03,5
106/03/13,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
106/03/14,166000,168000,1.02,1.02,1.00,1.00,-0.07,3
106/03/15,100000,106000,1.06,1.06,1.06,1.06,+0.06,1
106/03/16,106000,103770,0.97,0.98,0.96,0.96,-0.10,3
