101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,171000,120150,0.70,0.73,0.70,0.73,+0.03,3
101/03/08,109000,84520,0.78,0.78,0.73,0.73,0.00,2
101/03/09,57000,41610,0.73,0.73,0.73,0.73,0.00,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
101/04/10,264000,195010,0.74,0.75,0.72,0.74,+0.05,8
101/04/11,453000,321290,0.70,0.73,0.70,0.73,-0.01,8
101/04/12,625000,452830,0.73,0.73,0.72,0.73,0.00,12
101/04/13,1162000,888340,0.75,0.86,0.73,0.86,+0.13,20
101/04/16,225000,201100,0.95,0.95,0.87,0.87,+0.01,9
101/04/17,25000,19800,0.80,0.80,0.78,0.78,-0.09,3
101/04/18,144000,117740,0.85,0.85,0.79,0.79,+0.01,5
101/04/19,198000,143550,0.74,0.74,0.71,0.71,-0.08,4
101/04/20,0,0,---,---,---,---,---,0
101/04/23,99000,66330,0.67,0.67,0.67,0.67,0.00,3
101/04/24,0,0,---,---,---,---,---,0
101/04/25,104000,71710,0.69,0.69,0.68,0.68,+0.01,2
101/04/26,61000,44530,0.73,0.73,0.73,0.73,+0.05,2
