100/03/30,10000,6200,0.62,0.62,0.62,0.62,-0.12,1
100/03/31,80000,49080,0.60,0.63,0.58,0.63,0.01,6
100/04/01,42000,26610,0.62,0.68,0.62,0.68,0.05,7
100/04/06,135000,100090,0.73,0.77,0.72,0.75,0.07,13
100/04/07,111000,82810,0.75,0.75,0.72,0.74,-0.01,9
100/04/08,40000,29500,0.73,0.74,0.73,0.74,,4
100/04/11,76000,56320,0.72,0.75,0.72,0.74,,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,24000,15500,0.64,0.67,0.63,0.67,-0.03,7
100/04/14,150000,91150,0.60,0.62,0.60,0.61,-0.06,7
100/04/15,75000,45250,0.65,0.65,0.59,0.59,-0.02,7
100/04/18,684000,348870,0.57,0.57,0.46,0.46,-0.13,16
100/04/19,857000,273930,0.34,0.34,0.30,0.31,-0.15,13
100/04/20,229000,72570,0.29,0.33,0.29,0.31,,5
100/04/21,149000,53140,0.36,0.36,0.35,0.35,0.04,2
100/04/22,250000,84200,0.36,0.36,0.32,0.34,-0.01,5
100/04/25,409000,125900,0.35,0.35,0.30,0.30,-0.04,11
100/04/26,587000,185200,0.29,0.34,0.28,0.32,0.02,13
100/04/27,500000,207450,0.37,0.45,0.37,0.40,0.08,16
100/04/28,620000,219650,0.40,0.40,0.33,0.34,-0.06,19
100/04/29,230000,82900,0.31,0.37,0.31,0.34,,6
100/05/03,1551000,722940,0.40,0.52,0.40,0.51,0.17,26
100/05/04,804000,478310,0.60,0.62,0.57,0.59,0.08,24
100/05/05,438000,267910,0.60,0.63,0.58,0.63,0.04,16
100/05/06,98000,56470,0.57,0.59,0.56,0.59,-0.04,8
100/05/09,527000,390020,0.66,0.77,0.66,0.75,0.16,23
100/05/10,211000,141440,0.68,0.68,0.66,0.67,-0.08,11
100/05/11,107000,70360,0.70,0.72,0.64,0.64,-0.03,7
100/05/12,53000,34380,0.64,0.66,0.64,0.66,0.02,4
100/05/13,206000,141790,0.66,0.74,0.65,0.65,-0.01,9
100/05/16,118000,69370,0.66,0.66,0.58,0.58,-0.07,8
100/05/17,216000,107310,0.52,0.54,0.48,0.48,-0.10,14
100/05/18,45000,21950,0.50,0.50,0.48,0.49,0.01,4
100/05/19,59000,28570,0.53,0.53,0.43,0.43,-0.06,6
100/05/20,336000,121190,0.38,0.38,0.33,0.33,-0.10,13
100/05/23,336000,87500,0.27,0.27,0.25,0.26,-0.07,11
100/05/24,629000,202230,0.27,0.65,0.27,0.29,0.03,27
100/05/25,28000,8060,0.29,0.29,0.26,0.26,-0.03,3
100/05/26,450000,112190,0.28,0.28,0.24,0.24,-0.02,16
100/05/27,16000,4140,0.25,0.27,0.25,0.25,0.01,7
100/05/30,482000,135980,0.27,0.31,0.27,0.30,0.05,14
100/05/31,46000,14720,0.32,0.32,0.32,0.32,0.02,6
100/06/01,28000,10210,0.34,0.37,0.34,0.37,0.05,7
100/06/02,17000,6180,0.38,0.38,0.31,0.32,-0.05,4
100/06/03,37000,11730,0.33,0.33,0.30,0.30,-0.02,6
100/06/07,276000,67050,0.28,0.28,0.23,0.24,-0.06,12
100/06/08,185000,48890,0.26,0.28,0.25,0.27,0.03,9
100/06/09,70000,17170,0.26,0.26,0.23,0.25,-0.02,9
100/06/10,1118000,228600,0.23,0.23,0.19,0.21,-0.04,28
100/06/13,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
100/06/14,10000,1800,0.18,0.18,0.18,0.18,,1
100/06/15,120000,24460,0.21,0.22,0.18,0.19,0.01,8
100/06/16,243000,36800,0.16,0.16,0.15,0.15,-0.04,6
100/06/17,10000,1500,0.15,0.15,0.15,0.15,,1
100/06/20,110000,15400,0.14,0.14,0.14,0.14,-0.01,3
100/06/21,133000,25150,0.17,0.21,0.17,0.21,0.07,14
100/06/22,240000,60240,0.23,0.27,0.23,0.26,0.05,24
100/06/23,172000,39750,0.23,0.24,0.23,0.23,-0.03,4
100/06/24,64000,12200,0.20,0.20,0.19,0.19,-0.04,2
100/06/27,55000,9950,0.17,0.19,0.17,0.19,,3
100/06/28,76000,13860,0.21,0.21,0.18,0.18,-0.01,3
100/06/29,90000,19000,0.20,0.22,0.20,0.22,0.04,4
100/06/30,7000,1390,0.22,0.22,0.19,0.19,-0.03,2
100/07/01,6000,1260,0.21,0.21,0.21,0.21,0.02,2
100/07/04,129000,20640,0.16,0.16,0.16,0.16,-0.05,2
100/07/05,104000,17730,0.18,0.18,0.17,0.17,0.01,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,424000,60160,0.16,0.16,0.14,0.14,-0.03,7
100/07/08,488000,80580,0.18,0.18,0.14,0.14,,8
100/07/11,0,0,--,--,--,--,,0
100/07/12,80000,5100,0.07,0.07,0.06,0.06,-0.04,2
100/07/13,466000,22610,0.06,0.06,0.04,0.04,-0.02,8
100/07/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/07/15,10000,500,0.05,0.05,0.05,0.05,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,46000,3380,0.06,0.08,0.06,0.08,0.04,4
100/07/21,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/07/22,199000,15730,0.09,0.09,0.07,0.07,,6
100/07/25,297000,17820,0.06,0.06,0.06,0.06,-0.01,4
100/07/26,20000,1500,0.07,0.08,0.07,0.08,0.02,2
100/07/27,30000,2700,0.09,0.09,0.09,0.09,0.01,1
100/07/28,198000,9900,0.05,0.05,0.05,0.05,-0.04,2
100/07/29,129000,6150,0.05,0.05,0.04,0.04,-0.01,5
100/08/01,20000,800,0.04,0.04,0.04,0.04,,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/05,99000,1980,0.02,0.02,0.02,0.02,,1
100/08/08,124000,2230,0.02,0.02,0.01,0.01,-0.01,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,773000,17250,0.02,0.06,0.02,0.06,0.05,9
100/08/12,0,0,--,--,--,--,,0
100/08/15,519000,15570,0.03,0.03,0.03,0.03,-0.02,9
100/08/16,30000,1800,0.06,0.06,0.06,0.06,0.03,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,476000,10620,0.02,0.06,0.02,0.06,0.02,10
100/08/24,45000,2390,0.04,0.08,0.04,0.08,0.02,3
100/08/25,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/08/26,96000,6780,0.06,0.08,0.06,0.08,0.01,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,115000,9690,0.08,0.09,0.08,0.09,0.02,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,15000,1800,0.12,0.12,0.12,0.12,0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
100/09/07,34000,1020,0.03,0.03,0.03,0.03,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,300,0.03,0.03,0.03,0.03,,1
100/09/13,40000,2000,0.05,0.05,0.05,0.05,0.02,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,80000,1910,0.02,0.03,0.02,0.03,-0.01,5
100/09/16,59000,4320,0.05,0.08,0.05,0.08,0.05,7
100/09/19,50000,4850,0.11,0.11,0.08,0.10,0.02,4
100/09/20,297000,42360,0.10,0.22,0.10,0.21,0.11,13
100/09/21,110000,26400,0.21,0.28,0.21,0.28,0.07,6
100/09/22,20000,5340,0.23,0.30,0.23,0.30,0.02,4
100/09/23,18000,3020,0.25,0.25,0.12,0.12,-0.18,4
100/09/26,3000,150,0.05,0.05,0.05,0.05,-0.07,1
100/09/27,10000,700,0.07,0.07,0.07,0.07,0.02,2
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,50000,43750,0.87,0.88,0.87,0.88,X,2
104/10/14,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,53000,40130,0.76,0.76,0.71,0.71,X,2
104/10/19,6000,4260,0.73,0.73,0.69,0.69,-0.02,2
