106/09/12,0,0,---,---,---,---,---,0
106/09/13,45000,46500,0.98,1.05,0.98,1.04,+0.04,4
106/09/15,37000,41060,1.10,1.11,1.10,1.11,+0.08,2
106/09/18,94000,100860,1.05,1.08,1.02,1.02,-0.09,7
106/09/20,125000,84410,0.68,0.69,0.65,0.65,-0.17,8
106/09/21,95000,64630,0.65,0.71,0.65,0.68,+0.03,6
106/09/22,45000,28250,0.67,0.67,0.61,0.62,-0.06,5
106/09/25,25000,14400,0.61,0.61,0.54,0.56,-0.06,3
106/09/26,182000,111520,0.60,0.62,0.60,0.60,+0.04,11
106/09/27,192000,125080,0.64,0.67,0.64,0.67,+0.07,11
106/09/28,138000,88840,0.67,0.67,0.62,0.62,-0.05,7
106/09/29,69000,39130,0.55,0.57,0.55,0.57,-0.05,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,29000,17690,0.61,0.61,0.61,0.61,-0.01,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,1000,550,0.55,0.55,0.55,0.55,-0.07,1
106/10/12,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/10/13,30000,18000,0.61,0.61,0.58,0.58,+0.03,3
106/10/16,377000,237060,0.60,0.64,0.60,0.64,+0.06,28
106/10/17,374000,231440,0.64,0.64,0.59,0.59,-0.05,10
106/10/18,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
106/10/19,12000,6860,0.53,0.58,0.53,0.58,+0.02,2
106/10/20,44000,26160,0.59,0.61,0.59,0.61,+0.03,19
106/10/23,125000,75500,0.61,0.61,0.58,0.58,-0.03,5
106/10/24,11000,6250,0.57,0.57,0.55,0.55,-0.03,2
106/10/27,181000,89630,0.51,0.51,0.48,0.49,-0.01,5
106/10/30,109000,49250,0.47,0.47,0.45,0.45,-0.04,2
106/11/01,115000,53250,0.47,0.47,0.46,0.46,0.00,3
106/11/02,494000,294840,0.55,0.61,0.55,0.60,+0.14,13
106/11/03,344000,218960,0.64,0.67,0.60,0.61,+0.01,12
106/11/08,50000,30750,0.62,0.63,0.59,0.63,+0.02,6
106/11/09,97000,59360,0.62,0.62,0.53,0.53,-0.10,6
106/11/13,65000,37900,0.57,0.59,0.57,0.59,+0.02,5
106/11/14,111000,57820,0.53,0.53,0.52,0.52,-0.07,3
106/11/20,20000,8400,0.42,0.42,0.42,0.42,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,27000,12530,0.44,0.47,0.44,0.47,+0.06,5
106/11/28,42000,18440,0.46,0.46,0.42,0.42,-0.05,4
106/11/29,60000,24340,0.42,0.43,0.38,0.38,-0.04,9
106/11/30,50000,18500,0.37,0.37,0.37,0.37,-0.01,2
106/12/01,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
106/12/04,171000,60120,0.32,0.36,0.32,0.34,-0.02,9
106/12/06,368000,118560,0.32,0.33,0.31,0.31,-0.04,18
106/12/07,494000,148630,0.27,0.33,0.27,0.33,+0.02,20
106/12/08,96000,27170,0.32,0.32,0.27,0.28,-0.05,4
106/12/11,339000,92950,0.26,0.29,0.26,0.29,+0.01,8
106/12/12,90000,29200,0.32,0.34,0.32,0.34,+0.05,2
106/12/13,810000,364780,0.36,0.59,0.36,0.59,+0.25,43
106/12/14,361000,228170,0.58,0.67,0.48,0.48,-0.11,47
106/12/15,525000,170920,0.40,0.40,0.31,0.35,-0.13,8
106/12/19,0,0,---,---,---,---,---,0
106/12/20,57000,25470,0.43,0.46,0.43,0.46,+0.06,5
106/12/21,69000,21190,0.36,0.36,0.26,0.26,-0.20,7
106/12/22,22000,4250,0.20,0.20,0.18,0.20,-0.06,4
106/12/25,14000,2400,0.18,0.18,0.17,0.17,-0.03,4
106/12/26,2000,340,0.17,0.17,0.17,0.17,0.00,1
106/12/28,5000,650,0.13,0.13,0.13,0.13,0.00,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,4000,560,0.15,0.15,0.13,0.13,-0.01,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,3000,360,0.12,0.12,0.12,0.12,0.00,1
107/01/09,10000,900,0.09,0.09,0.09,0.09,-0.03,1
107/01/10,13000,1100,0.08,0.10,0.08,0.10,+0.01,3
107/01/11,8000,800,0.10,0.10,0.10,0.10,0.00,1
107/01/12,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
107/01/15,0,0,---,---,---,---,---,0
