107/04/13,55000,50050,0.91,0.91,0.91,0.91,+0.09,1
107/04/16,520000,503360,0.98,0.98,0.95,0.96,+0.05,11
107/04/17,505000,456340,0.92,0.94,0.83,0.85,-0.11,11
107/04/18,510000,441700,0.86,0.90,0.80,0.80,-0.05,10
107/04/20,1186000,1034900,0.81,0.93,0.81,0.93,+0.07,22
107/04/23,1016000,860480,0.85,0.87,0.84,0.84,-0.09,20
107/04/24,266000,192850,0.72,0.73,0.72,0.73,-0.11,2
107/04/25,399000,295260,0.73,0.76,0.73,0.76,+0.03,3
107/04/27,533000,377760,0.70,0.71,0.70,0.71,-0.05,5
107/04/30,1497000,1122700,0.73,0.80,0.72,0.77,+0.06,33
107/05/04,244000,165700,0.68,0.68,0.67,0.67,-0.04,2
107/05/07,50000,24000,0.48,0.48,0.48,0.48,-0.19,1
107/05/08,825000,398660,0.45,0.50,0.45,0.48,0.00,10
107/05/09,785000,381440,0.49,0.49,0.48,0.48,0.00,7
107/05/10,849000,447380,0.52,0.55,0.52,0.54,+0.06,12
107/05/11,1275000,640690,0.49,0.51,0.49,0.51,-0.03,11
107/05/15,170000,81700,0.49,0.49,0.46,0.46,-0.04,3
107/05/16,192000,88660,0.45,0.48,0.45,0.48,+0.02,3
