106/01/16,150000,151500,1.03,1.03,1.00,1.00,-0.17,3
106/01/17,152000,161990,1.07,1.12,1.06,1.12,+0.12,8
106/01/18,102000,126500,1.25,1.25,1.24,1.24,+0.12,3
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,12000,10580,0.88,0.89,0.88,0.89,-0.29,2
106/01/24,160000,138280,0.91,0.91,0.85,0.86,-0.03,8
106/02/02,203000,186250,0.92,0.93,0.89,0.92,+0.06,9
106/02/03,142000,129690,0.90,0.94,0.90,0.90,-0.02,10
106/02/06,375000,428110,0.94,1.28,0.94,1.27,+0.37,17
106/02/07,843000,1319660,1.44,1.62,1.44,1.59,+0.32,28
106/02/08,243000,392860,1.63,1.67,1.54,1.56,-0.03,17
106/02/09,400000,610900,1.57,1.57,1.48,1.53,-0.03,13
106/02/10,1223000,2107610,1.55,1.81,1.53,1.53,0.00,54
106/02/13,707000,1086430,1.59,1.61,1.46,1.52,-0.01,25
106/02/14,352000,513600,1.54,1.54,1.39,1.44,-0.08,15
106/02/15,280000,395100,1.40,1.46,1.39,1.39,-0.05,8
106/02/16,250000,357060,1.42,1.48,1.39,1.48,+0.09,14
106/02/17,149000,219230,1.47,1.48,1.47,1.48,0.00,9
106/02/18,20000,29400,1.47,1.47,1.47,1.47,-0.01,2
106/02/20,83000,118870,1.46,1.48,1.41,1.41,-0.06,9
106/02/21,112000,166520,1.47,1.50,1.46,1.48,+0.07,10
106/02/22,282000,414210,1.52,1.52,1.42,1.44,-0.04,12
106/02/23,975000,1475680,1.56,1.70,1.48,1.48,+0.04,33
106/02/24,1012000,1434950,1.44,1.49,1.38,1.45,-0.03,22
106/03/01,515000,742720,1.46,1.46,1.41,1.42,-0.03,9
106/03/02,139000,202980,1.53,1.56,1.45,1.45,+0.03,8
106/03/03,23000,34150,1.45,1.53,1.45,1.53,+0.08,3
106/03/06,252000,396600,1.55,1.64,1.55,1.64,+0.11,15
106/03/07,304000,443670,1.64,1.64,1.38,1.44,-0.20,13
106/03/08,140000,197000,1.43,1.45,1.28,1.41,-0.03,12
106/03/09,95000,141620,1.48,1.55,1.43,1.44,+0.03,14
106/03/10,212000,305500,1.39,1.53,1.34,1.51,+0.07,10
106/03/13,304000,533030,1.79,1.79,1.62,1.65,+0.14,13
106/03/14,350000,603800,1.60,1.78,1.60,1.66,+0.01,16
106/03/15,962000,1843170,1.77,2.05,1.77,2.01,+0.35,49
106/03/16,1014000,2103090,2.09,2.13,1.98,2.05,+0.04,49
106/03/17,358000,739700,2.11,2.11,1.96,1.96,-0.09,12
106/03/20,230000,465350,2.00,2.03,1.99,1.99,+0.03,6
106/03/21,337000,645760,1.94,1.98,1.83,1.86,-0.13,7
106/03/22,110000,188700,1.73,1.73,1.69,1.73,-0.13,5
106/03/23,57000,99130,1.76,1.76,1.69,1.69,-0.04,8
106/03/24,79000,138730,1.73,1.77,1.73,1.77,+0.08,6
106/03/27,30000,52050,1.74,1.75,1.72,1.72,-0.05,4
106/03/28,309000,619610,1.88,2.11,1.88,2.11,+0.39,9
106/03/29,210000,442340,2.10,2.12,2.08,2.10,-0.01,6
106/03/30,23000,46660,2.04,2.04,2.02,2.02,-0.08,3
106/03/31,159000,345390,2.13,2.30,2.13,2.30,+0.28,5
106/04/05,188000,488530,2.54,2.63,2.35,2.35,+0.05,6
106/04/06,61000,142780,2.38,2.38,2.28,2.36,+0.01,4
