101/12/05,10000,10900,1.09,1.09,1.09,1.09,0.13,1
101/12/06,229000,265830,1.13,1.17,1.09,1.09,,6
101/12/07,99000,105930,1.07,1.07,1.07,1.07,-0.02,1
101/12/10,99000,89100,0.90,0.90,0.90,0.90,-0.17,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,11000,10450,0.95,0.95,0.95,0.95,X,1
101/12/13,10000,9600,0.96,0.96,0.96,0.96,0.01,1
101/12/14,19000,17000,0.89,0.90,0.89,0.90,-0.06,2
101/12/17,10000,9100,0.91,0.91,0.91,0.91,0.01,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,16000,20380,1.18,1.43,1.18,1.43,X,3
101/12/20,35000,41650,1.19,1.21,1.17,1.17,-0.26,4
101/12/21,5000,5000,1.00,1.00,1.00,1.00,-0.17,1
101/12/22,550000,595100,1.06,1.09,1.05,1.05,0.05,10
101/12/24,495000,546050,1.09,1.17,1.09,1.11,0.06,9
101/12/25,20000,22400,1.12,1.12,1.12,1.12,0.01,1
101/12/26,70000,81900,1.17,1.17,1.17,1.17,0.05,1
101/12/27,3000,3360,1.12,1.12,1.12,1.12,-0.05,1
101/12/28,100000,110400,1.12,1.12,1.09,1.09,-0.03,3
102/01/02,160000,170100,1.07,1.07,1.06,1.06,-0.03,3
102/01/03,359000,392210,1.08,1.12,1.08,1.09,0.03,7
102/01/04,550000,637100,1.14,1.18,1.12,1.12,0.03,13
102/01/07,537000,642500,1.14,1.28,1.10,1.28,0.16,10
102/01/08,325000,385360,1.24,1.24,1.14,1.14,-0.14,5
102/01/09,30000,32100,1.07,1.07,1.07,1.07,-0.07,1
102/01/10,355000,389070,1.11,1.11,1.09,1.09,0.02,5
102/01/11,198000,222770,1.14,1.14,1.10,1.10,0.01,3
102/01/14,30000,32400,1.08,1.08,1.08,1.08,-0.02,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,97020,0.98,0.98,0.98,0.98,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,290000,231080,0.80,0.80,0.79,0.79,X,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,129000,105780,0.82,0.82,0.82,0.82,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,7700,0.77,0.77,0.77,0.77,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,8200,0.82,0.82,0.82,0.82,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,1580,0.79,0.79,0.79,0.79,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,35000,25300,0.73,0.73,0.68,0.68,X,2
102/02/22,40000,28200,0.69,0.72,0.69,0.72,0.04,2
102/02/23,52000,41720,0.76,0.92,0.76,0.92,0.20,3
102/02/25,52000,46600,0.91,0.91,0.85,0.85,-0.07,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,11000,7620,0.72,0.72,0.69,0.69,X,2
102/03/04,1000,610,0.61,0.61,0.61,0.61,-0.08,1
102/03/05,1000,640,0.64,0.64,0.64,0.64,0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,1000,580,0.58,0.58,0.58,0.58,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,1000,360,0.36,0.36,0.36,0.36,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,370,0.37,0.37,0.37,0.37,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,150000,40500,0.27,0.27,0.27,0.27,X,4
102/03/28,0,0,--,--,--,--,,0
102/03/29,150000,33000,0.22,0.22,0.22,0.22,X,51
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,1800,0.18,0.18,0.18,0.18,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,20000,2000,0.10,0.10,0.10,0.10,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,140000,7000,0.05,0.05,0.05,0.05,X,2
102/06/10,42000,1680,0.04,0.04,0.04,0.04,-0.01,1
102/06/11,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
102/06/13,0,0,--,--,--,--,,0
102/06/14,190000,1900,0.01,0.01,0.01,0.01,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,2171000,2975260,1.32,1.46,1.28,1.45,X,54
106/04/06,1816000,2614260,1.47,1.49,1.35,1.40,-0.05,48
106/04/07,1241000,1655080,1.39,1.41,1.26,1.31,-0.09,51
106/04/10,288000,373100,1.30,1.30,1.26,1.29,-0.02,25
106/04/11,607000,828400,1.33,1.40,1.33,1.35,0.06,37
106/04/12,1245000,1695380,1.38,1.38,1.32,1.37,0.02,37
106/04/13,1929000,2826240,1.39,1.52,1.39,1.47,0.10,52
106/04/14,725000,1006800,1.40,1.40,1.34,1.35,-0.12,40
106/04/17,735000,959490,1.33,1.35,1.25,1.35,,58
106/04/18,566000,782270,1.39,1.40,1.33,1.34,-0.01,59
106/04/19,226000,286550,1.28,1.29,1.24,1.27,-0.07,62
106/04/20,566000,706020,1.24,1.27,1.22,1.26,-0.01,45
106/04/21,644000,834740,1.28,1.31,1.28,1.30,0.04,39
106/04/24,127000,169080,1.33,1.35,1.29,1.30,,24
106/04/25,245000,331160,1.34,1.39,1.33,1.35,0.05,41
106/04/26,434000,615920,1.44,1.44,1.40,1.41,0.06,59
106/04/27,444000,625200,1.42,1.42,1.39,1.40,-0.01,31
106/04/28,847000,1249650,1.42,1.50,1.39,1.39,-0.01,35
106/05/02,855000,1308900,1.55,1.55,1.52,1.52,0.13,29
106/05/03,231000,362020,1.53,1.60,1.53,1.57,0.05,5
106/05/04,3000,4800,1.60,1.60,1.60,1.60,0.03,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,13000,19960,1.52,1.56,1.52,1.56,X,2
106/05/09,432000,737290,1.68,1.94,1.66,1.86,0.30,9
106/05/10,425000,786090,1.95,1.95,1.81,1.81,-0.05,7
106/05/11,55000,99550,1.81,1.81,1.81,1.81,,4
106/05/12,217000,373800,1.80,1.80,1.72,1.72,-0.09,4
106/05/15,218000,400720,1.84,1.84,1.80,1.80,0.08,2
