101/05/29,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
101/05/30,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
101/05/31,20000,17600,0.88,0.88,0.88,0.88,0.03,1
101/06/01,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
101/06/04,2000,1840,0.92,0.92,0.92,0.92,0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,12650,0.85,0.85,0.84,0.84,0.09,2
101/06/13,30000,25050,0.84,0.84,0.83,0.83,-0.01,2
101/06/14,15000,12450,0.83,0.83,0.83,0.83,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,25000,13800,0.56,0.56,0.55,0.55,-0.02,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,5000,2900,0.58,0.58,0.58,0.58,0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,8000,2240,0.28,0.28,0.28,0.28,0.01,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,3600,0.18,0.18,0.18,0.18,0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
103/02/12,160000,155200,0.97,0.97,0.97,0.97,0.12,1
103/02/13,160000,145600,0.91,0.91,0.91,0.91,-0.06,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,9500,0.95,0.95,0.95,0.95,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,9200,0.92,0.92,0.92,0.92,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,160000,152000,0.95,0.95,0.95,0.95,X,1
103/03/14,160000,148800,0.93,0.93,0.93,0.93,-0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,233000,216360,0.92,0.93,0.92,0.93,X,2
103/03/25,233000,205370,0.89,0.89,0.88,0.88,-0.05,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,200000,152000,0.76,0.76,0.76,0.76,X,2
103/03/28,200000,154000,0.77,0.77,0.77,0.77,0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,14800,0.74,0.74,0.74,0.74,X,1
103/04/03,20000,15000,0.75,0.75,0.75,0.75,0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,700000,488000,0.70,0.70,0.69,0.70,X,6
103/04/09,500000,344000,0.68,0.70,0.68,0.70,,3
103/04/10,600000,428000,0.71,0.72,0.71,0.72,0.02,5
103/04/11,610000,447600,0.73,0.76,0.73,0.76,0.04,7
103/04/14,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,1038000,679690,0.65,0.66,0.65,0.65,X,3
103/04/22,1032000,727330,0.71,0.71,0.70,0.71,0.06,6
103/04/23,140000,96600,0.69,0.69,0.69,0.69,-0.02,1
103/04/24,783000,571890,0.73,0.75,0.73,0.73,0.04,4
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,1393000,1173940,0.81,0.88,0.81,0.83,X,12
103/04/30,1560000,1400540,0.88,0.99,0.88,0.94,0.11,25
103/05/02,870000,830480,0.96,0.98,0.93,0.98,0.04,11
103/05/05,313000,297570,0.95,0.98,0.92,0.95,-0.03,19
103/05/06,210000,195880,0.94,0.95,0.88,0.88,-0.07,10
103/05/07,0,0,--,--,--,--,,0
103/05/08,571000,546340,0.92,0.97,0.92,0.95,X,10
103/05/09,773000,735760,0.95,0.96,0.94,0.96,0.01,8
103/05/12,1160000,1231080,1.02,1.12,1.02,1.11,0.15,18
103/05/13,853000,915400,1.09,1.11,1.05,1.11,,14
103/05/14,96000,108840,1.12,1.14,1.12,1.14,0.03,5
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,5100,1.02,1.02,1.02,1.02,X,1
103/05/19,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,2000,1.00,1.00,1.00,1.00,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,1640,0.82,0.82,0.82,0.82,X,1
103/06/09,130000,98800,0.76,0.76,0.76,0.76,-0.06,3
103/06/10,336000,244260,0.73,0.74,0.72,0.72,-0.04,4
103/06/11,208000,160160,0.77,0.77,0.77,0.77,0.05,1
103/06/12,573000,440180,0.77,0.77,0.76,0.77,,5
103/06/13,549000,422730,0.77,0.77,0.77,0.77,,2
103/06/16,227000,177060,0.78,0.78,0.78,0.78,0.01,1
103/06/17,227000,172520,0.76,0.76,0.76,0.76,-0.02,1
103/06/18,20000,16200,0.81,0.81,0.81,0.81,0.05,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,17800,0.89,0.89,0.89,0.89,X,1
103/06/24,20000,17800,0.89,0.89,0.89,0.89,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,3750,0.75,0.75,0.75,0.75,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,20000,14200,0.70,0.72,0.70,0.72,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,6500,0.65,0.65,0.65,0.65,X,1
103/07/14,30000,19000,0.64,0.64,0.63,0.63,-0.02,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,309000,157590,0.51,0.51,0.51,0.51,X,2
103/07/28,409000,219860,0.54,0.54,0.53,0.53,0.02,3
103/07/29,100000,53000,0.53,0.53,0.53,0.53,,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
