96/06/14,14328000,22935940,1.60,1.69,1.60,1.60,0.13,182
96/06/15,365000,570850,1.57,1.64,1.49,1.49,-0.11,25
96/06/20,680000,1147630,1.49,2.54,1.49,2.54,1.05,54
96/06/21,1040000,2358770,2.45,2.68,1.83,2.62,0.08,116
96/06/22,528000,1343070,2.60,2.80,2.22,2.50,-0.12,88
96/06/23,384000,948130,2.50,2.52,2.30,2.49,-0.01,62
96/06/25,287000,719520,2.50,2.54,2.38,2.50,0.01,42
96/06/26,342000,787390,2.53,2.53,2.03,2.35,-0.15,60
96/06/27,171000,394120,2.30,2.33,2.17,2.30,-0.05,32
96/06/28,1101000,2686660,2.33,2.61,2.33,2.45,0.15,136
96/06/29,829000,1992440,2.50,2.50,2.30,2.30,-0.15,79
96/07/02,285000,649090,2.33,2.35,2.11,2.28,-0.02,30
96/07/03,534000,1207400,2.30,2.36,2.10,2.23,-0.05,78
96/07/04,429000,900400,2.20,2.23,1.99,2.00,-0.23,66
96/07/05,584000,1191900,2.06,2.13,1.93,2.00,,61
96/07/06,604000,1077880,2.02,2.04,1.56,1.76,-0.24,75
96/07/09,193000,340460,1.78,1.80,1.72,1.75,-0.01,31
96/07/10,401000,740910,1.78,1.92,1.77,1.85,0.10,49
96/07/11,168000,310520,1.88,1.90,1.78,1.85,,30
96/07/12,235000,424100,1.87,1.87,1.75,1.75,-0.10,39
96/07/13,730000,1058990,1.78,1.80,1.10,1.60,-0.15,87
96/07/16,336000,484580,1.60,1.60,1.20,1.23,-0.37,50
96/07/17,438000,572430,1.25,1.40,1.25,1.37,0.14,62
96/07/18,260000,358800,1.37,1.45,1.26,1.32,-0.05,42
96/07/19,431000,539000,1.32,1.32,1.20,1.29,-0.03,43
96/07/20,317000,402230,1.30,1.31,1.20,1.30,0.01,39
96/07/23,276000,356740,1.32,1.32,1.26,1.27,-0.03,43
96/07/24,269000,349030,1.32,1.32,1.25,1.30,0.03,28
96/07/25,599000,791990,1.28,1.35,1.28,1.35,0.05,62
96/07/26,658000,816030,1.40,1.40,1.15,1.20,-0.15,56
96/07/27,441000,478930,1.15,1.17,1.00,1.00,-0.20,36
96/07/30,391000,388470,1.00,1.05,0.94,1.02,0.02,35
96/07/31,581000,680910,1.07,1.25,1.07,1.24,0.22,68
96/08/01,572000,692290,1.25,1.26,1.06,1.08,-0.16,58
96/08/02,395000,427450,1.20,1.20,0.96,1.20,0.12,41
96/08/03,1508000,2003630,1.25,1.41,1.21,1.40,0.20,145
96/08/06,514000,677960,1.35,1.39,1.25,1.26,-0.14,60
96/08/07,579000,741840,1.32,1.45,0.73,1.22,-0.04,64
96/08/08,208000,252050,1.26,1.26,1.16,1.16,-0.06,40
96/08/09,230000,275090,1.21,1.23,1.15,1.16,,36
96/08/10,163000,175280,1.16,1.16,1.00,1.00,-0.16,29
96/08/13,444000,475060,1.05,1.13,0.95,1.13,0.13,53
96/08/14,1568000,1990350,1.13,1.32,1.13,1.27,0.14,135
96/08/15,428000,439400,1.16,1.27,0.85,0.89,-0.38,50
96/08/16,194000,170020,0.90,0.90,0.52,0.62,-0.27,12
96/08/17,840000,364920,0.75,0.75,0.38,0.49,-0.13,39
96/08/20,325000,198900,0.55,0.78,0.53,0.53,0.04,29
96/08/21,124000,53770,0.53,0.53,0.38,0.38,-0.15,16
96/08/22,149000,60830,0.50,0.50,0.38,0.39,0.01,18
96/08/23,245000,107590,0.50,0.50,0.39,0.47,0.08,25
96/08/24,449000,203030,0.48,0.52,0.40,0.40,-0.07,27
96/08/27,235000,108550,0.50,0.50,0.40,0.40,,15
96/08/28,1307000,620490,0.55,0.55,0.42,0.45,0.05,79
96/08/29,1300000,630140,0.45,0.56,0.40,0.56,0.11,83
96/08/30,1522000,907710,0.61,0.65,0.55,0.55,-0.01,109
96/08/31,656000,380720,0.59,0.60,0.52,0.55,,48
96/09/03,638000,305030,0.60,0.60,0.45,0.46,-0.09,38
96/09/04,857000,388000,0.54,0.55,0.40,0.45,-0.01,54
96/09/05,674000,305730,0.50,0.54,0.41,0.41,-0.04,41
96/09/06,532000,241860,0.41,0.50,0.40,0.50,0.09,24
96/09/07,1066000,676020,0.60,0.72,0.54,0.66,0.16,85
96/09/10,628000,367480,0.55,0.65,0.55,0.60,-0.06,43
96/09/11,435000,278410,0.69,0.70,0.60,0.65,0.05,29
96/09/12,293000,174690,0.60,0.64,0.56,0.56,-0.09,25
96/09/13,218000,110300,0.56,0.56,0.49,0.51,-0.05,17
96/09/14,277000,142900,0.55,0.55,0.50,0.53,0.02,24
96/09/17,46000,23670,0.58,0.58,0.47,0.47,-0.06,6
96/09/19,873000,424630,0.58,0.58,0.41,0.51,0.04,49
96/09/20,1551000,1020030,0.51,0.80,0.51,0.75,0.24,86
96/09/21,385000,265010,0.75,0.80,0.58,0.64,-0.11,37
96/09/26,318000,240150,0.79,0.80,0.70,0.70,0.06,21
96/09/27,843000,931150,0.83,1.24,0.83,1.20,0.50,87
96/09/28,1059000,1398630,1.20,1.60,1.15,1.32,0.12,111
96/09/29,812000,1015260,1.40,1.40,1.17,1.24,-0.08,80
96/10/01,1066000,1292750,1.30,1.30,1.10,1.25,0.01,102
96/10/02,1210000,1458090,1.35,1.35,1.08,1.25,,120
96/10/03,914000,1131160,1.21,1.35,1.10,1.25,,92
96/10/04,1083000,1546890,1.25,1.59,1.25,1.34,0.09,126
96/10/05,1124000,1394360,1.40,1.50,1.15,1.15,-0.19,98
96/10/08,436000,534510,1.15,1.30,1.15,1.25,0.10,34
96/10/09,250000,315040,1.28,1.31,1.19,1.28,0.03,27
96/10/11,307000,380300,1.30,1.30,1.20,1.22,-0.06,22
96/10/12,240000,273730,1.20,1.26,1.03,1.06,-0.16,27
96/10/15,197000,212430,1.10,1.13,1.00,1.10,0.04,18
96/10/16,148000,165840,1.08,1.20,1.03,1.19,0.09,21
96/10/17,123000,135710,1.18,1.18,1.02,1.15,-0.04,16
96/10/18,151000,170200,1.15,1.15,1.10,1.13,-0.02,26
96/10/19,1036000,1492350,1.21,1.52,1.21,1.28,0.15,105
96/10/22,410000,397660,1.05,1.07,0.91,0.95,-0.33,36
96/10/23,304000,292290,1.00,1.00,0.92,0.92,-0.03,34
96/10/24,410000,413930,0.99,1.20,0.92,0.92,,23
96/10/25,298000,309370,1.05,1.20,0.96,1.00,0.08,26
96/10/26,339000,323310,1.01,1.08,0.87,0.97,-0.03,29
96/10/29,332000,281650,1.02,1.02,0.76,0.80,-0.17,30
96/10/30,1377000,723990,0.80,0.80,0.46,0.46,-0.34,78
96/10/31,929000,376820,0.47,0.50,0.33,0.43,-0.03,52
96/11/01,1306000,445820,0.43,0.43,0.30,0.35,-0.08,66
96/11/02,498000,131930,0.32,0.34,0.20,0.20,-0.15,40
96/11/05,216000,44380,0.20,0.26,0.16,0.16,-0.04,16
96/11/06,749000,214310,0.21,0.38,0.18,0.28,0.12,57
96/11/07,439000,127720,0.31,0.47,0.25,0.25,-0.03,26
96/11/08,595000,85580,0.20,0.20,0.12,0.15,-0.10,34
96/11/09,222000,42060,0.20,0.22,0.15,0.19,0.04,20
96/11/12,210000,34640,0.10,0.20,0.10,0.18,-0.01,17
96/11/13,239000,55800,0.17,0.27,0.17,0.27,0.09,27
96/11/14,206000,53510,0.27,0.29,0.21,0.24,-0.03,18
96/11/15,163000,37960,0.27,0.27,0.20,0.22,-0.02,14
96/11/16,261000,38350,0.16,0.18,0.13,0.16,-0.06,18
96/11/19,144000,22660,0.20,0.20,0.12,0.15,-0.01,16
96/11/20,195000,20070,0.14,0.14,0.09,0.09,-0.06,11
96/11/21,238000,23300,0.09,0.10,0.09,0.10,0.01,8
96/11/22,99000,9100,0.08,0.10,0.08,0.10,,5
96/11/23,20000,1000,0.05,0.05,0.05,0.05,-0.05,2
96/11/26,26000,1300,0.05,0.05,0.05,0.05,,1
96/11/27,35000,1050,0.03,0.03,0.03,0.03,-0.02,2
96/11/28,2000,20,0.01,0.01,0.01,0.01,-0.02,1
96/11/29,80000,800,0.01,0.01,0.01,0.01,,1
96/11/30,99000,1370,0.01,0.03,0.01,0.03,0.02,3
96/12/03,81000,810,0.01,0.01,0.01,0.01,-0.02,2
96/12/04,315000,3150,0.01,0.01,0.01,0.01,,8
96/12/05,383000,3830,0.01,0.01,0.01,0.01,,16
96/12/06,444000,4440,0.01,0.01,0.01,0.01,,7
96/12/07,866000,8900,0.01,0.02,0.01,0.01,,29
96/12/10,1588000,16030,0.01,0.02,0.01,0.01,,37
96/12/11,991000,10160,0.01,0.02,0.01,0.01,,32
97/07/24,14137000,84916400,6.00,6.90,6.00,6.90,0.50,424
97/07/25,335000,2295200,6.60,7.20,6.50,6.85,-0.05,95
97/07/29,5000,33750,6.75,6.75,6.75,6.75,-0.10,1
97/07/30,315000,2028900,6.90,6.90,6.05,6.05,-0.70,92
97/07/31,275000,1697000,6.30,6.60,5.75,5.85,-0.20,78
97/08/01,329000,2092200,3.00,6.65,3.00,6.45,0.60,95
97/08/04,270000,1753900,6.45,6.65,6.35,6.55,0.10,84
97/08/05,274000,1849750,7.05,7.05,6.25,6.35,-0.20,90
97/08/06,255000,1784350,6.85,7.60,6.75,7.50,1.15,64
97/08/07,861000,6294900,7.50,7.60,6.95,6.95,-0.55,130
