100/03/17,636000,1148950,1.79,1.99,1.78,1.99,0.63,21
100/03/18,680000,1584180,2.18,2.53,2.18,2.53,0.54,21
100/03/21,111000,323790,2.90,3.19,2.86,3.19,0.66,5
100/03/22,94000,279030,3.05,3.05,2.86,2.86,-0.33,11
100/03/23,24000,83170,3.43,3.60,3.43,3.60,0.74,4
100/03/24,57000,218570,3.73,3.85,3.68,3.68,0.08,5
100/03/25,57000,193950,3.39,3.41,3.39,3.41,-0.27,4
100/03/28,4000,13200,3.32,3.32,3.28,3.28,-0.13,2
100/03/29,97000,331210,3.43,3.43,3.40,3.40,0.12,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,47000,175980,3.56,4.09,3.56,4.09,0.72,5
100/04/06,146000,600860,4.09,4.82,4.03,4.82,0.73,8
100/04/07,187000,1004250,5.05,5.60,5.05,5.60,0.78,10
100/04/08,677000,4235250,5.85,6.80,5.05,5.30,-0.30,77
100/04/11,1013000,5554850,5.70,6.50,5.25,6.50,1.20,25
100/04/12,119000,745450,6.90,6.90,6.15,6.65,0.15,10
100/04/13,15000,94350,6.55,6.55,6.10,6.40,-0.25,3
100/04/14,12000,78950,6.70,6.70,6.25,6.25,-0.15,4
100/04/15,23000,143850,6.25,6.35,6.25,6.25,,6
100/04/18,20000,135700,7.10,7.10,6.65,6.65,0.40,5
100/04/19,34000,214100,6.30,6.30,6.20,6.20,-0.45,3
100/04/20,93000,542950,6.15,6.40,5.65,6.40,0.20,6
100/04/21,422000,3040100,6.30,7.60,6.30,7.40,1.00,17
100/04/22,130000,979500,7.75,7.75,7.40,7.40,,2
100/04/25,100000,740000,7.50,7.50,7.30,7.30,-0.10,2
100/04/26,165000,1114300,6.75,7.00,6.65,7.00,-0.30,6
100/04/27,3000,20850,6.90,7.05,6.90,6.90,-0.10,3
100/04/28,264000,1861400,7.25,7.35,6.90,7.05,0.15,8
100/04/29,118000,793300,6.65,6.85,6.65,6.85,-0.20,3
100/05/03,270000,1996950,7.35,7.65,7.20,7.30,0.45,16
100/05/04,272000,2015200,7.45,8.65,7.35,8.65,1.35,12
100/05/05,9000,83700,9.10,10.00,9.10,10.00,1.35,3
100/05/06,51000,531800,10.60,10.60,10.30,10.30,0.30,12
100/05/09,5000,47500,9.50,9.50,9.50,9.50,-0.80,1
100/05/10,9000,72900,8.10,8.10,8.10,8.10,-1.40,3
100/05/11,4000,30400,7.60,7.60,7.60,7.60,-0.50,2
100/05/12,4000,31700,7.75,8.10,7.75,7.75,0.15,3
100/05/13,111000,927500,8.00,8.40,8.00,8.40,0.65,3
100/05/16,55000,480350,8.85,8.85,8.60,8.75,0.35,6
