106/03/30,1070000,1183200,1.10,1.13,1.08,1.11,+0.13,18
106/03/31,854000,940530,1.16,1.18,1.05,1.05,-0.06,30
106/04/05,230000,222900,0.99,0.99,0.95,0.97,-0.08,4
106/04/06,104000,102160,1.02,1.02,0.96,0.96,-0.01,7
106/04/07,489000,428010,0.95,0.95,0.80,0.83,-0.13,18
106/04/10,214000,172220,0.83,0.84,0.74,0.74,-0.09,6
106/04/11,2334000,1459620,0.68,0.68,0.59,0.64,-0.10,34
106/04/12,1979000,1237720,0.64,0.64,0.60,0.60,-0.04,13
106/04/13,165000,100600,0.60,0.62,0.60,0.61,+0.01,4
106/04/14,105000,52700,0.52,0.52,0.47,0.48,-0.13,3
106/04/17,50000,21300,0.41,0.43,0.41,0.43,-0.05,5
106/04/18,140000,64300,0.46,0.46,0.45,0.46,+0.03,4
106/04/19,308000,199350,0.59,0.69,0.59,0.60,+0.14,15
106/04/20,88000,45940,0.55,0.57,0.48,0.49,-0.11,7
106/04/21,26000,13660,0.51,0.53,0.51,0.53,+0.04,2
106/04/24,95000,41850,0.51,0.51,0.43,0.43,-0.10,3
106/04/25,500000,230000,0.46,0.46,0.46,0.46,+0.03,5
106/04/26,508000,239600,0.48,0.48,0.45,0.45,-0.01,6
106/04/27,220000,115400,0.52,0.54,0.51,0.54,+0.09,3
106/04/28,263000,145120,0.56,0.56,0.54,0.54,0.00,6
106/05/02,100000,47600,0.50,0.50,0.47,0.47,-0.07,3
106/05/03,70000,31900,0.46,0.47,0.43,0.43,-0.04,3
106/05/04,120000,51600,0.43,0.43,0.43,0.43,0.00,2
106/05/05,315000,133000,0.39,0.44,0.39,0.40,-0.03,4
106/05/08,50000,17350,0.38,0.38,0.34,0.34,-0.06,5
106/05/09,236000,70960,0.30,0.31,0.30,0.31,-0.03,3
106/05/10,52000,16440,0.31,0.32,0.31,0.32,+0.01,3
106/05/11,200000,50000,0.25,0.25,0.25,0.25,-0.07,1
106/05/12,178000,41660,0.26,0.26,0.23,0.23,-0.02,3
106/05/15,39000,9360,0.24,0.24,0.24,0.24,+0.01,2
106/05/16,289000,84150,0.27,0.33,0.26,0.29,+0.05,13
106/05/17,236000,73410,0.30,0.32,0.29,0.29,0.00,9
106/05/18,115000,29800,0.24,0.29,0.24,0.29,0.00,4
106/05/19,130000,35700,0.27,0.28,0.27,0.28,-0.01,4
106/05/22,150000,39000,0.26,0.26,0.26,0.26,-0.02,2
106/05/23,151000,44590,0.30,0.30,0.27,0.27,+0.01,5
106/05/24,86000,22410,0.27,0.27,0.26,0.26,-0.01,5
106/05/25,20000,5050,0.26,0.26,0.25,0.25,-0.01,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
106/06/01,400000,88000,0.22,0.22,0.22,0.22,+0.01,2
106/06/02,400000,88000,0.22,0.22,0.22,0.22,0.00,1
106/06/03,1472000,373980,0.23,0.27,0.23,0.24,+0.02,15
