107/01/11,8000,8960,1.12,1.12,1.12,1.12,-0.16,2
107/01/12,21000,23770,1.13,1.14,1.13,1.14,+0.02,2
107/01/15,111000,119730,1.06,1.08,1.06,1.08,-0.06,14
107/01/16,475000,562600,1.15,1.22,1.13,1.17,+0.09,9
107/01/17,405000,469310,1.19,1.21,1.14,1.14,-0.03,21
107/01/18,717000,875670,1.17,1.28,1.17,1.28,+0.14,11
107/01/19,907000,1134350,1.27,1.31,1.20,1.22,-0.06,27
107/01/22,888000,1134650,1.30,1.30,1.25,1.27,+0.05,15
107/01/23,1406000,1791540,1.35,1.35,1.24,1.24,-0.03,28
107/01/24,928000,1188330,1.27,1.32,1.23,1.31,+0.07,21
107/01/26,1481000,1910780,1.25,1.37,1.20,1.36,+0.05,60
107/01/31,520000,666000,1.32,1.33,1.22,1.22,-0.17,10
107/02/01,4000,5040,1.26,1.26,1.26,1.26,+0.04,1
107/02/02,390000,478700,1.22,1.23,1.22,1.23,-0.03,4
107/02/05,37000,41780,1.10,1.17,1.09,1.17,-0.06,3
107/02/06,93000,78870,0.93,0.95,0.81,0.82,-0.35,7
107/02/12,85000,49150,0.57,0.62,0.57,0.62,-0.08,3
107/02/21,328000,235980,0.70,0.76,0.70,0.73,+0.11,12
107/02/23,210000,175600,0.82,0.86,0.82,0.86,+0.06,3
107/02/26,320000,269500,0.82,0.86,0.81,0.86,0.00,7
107/02/27,207000,176340,0.88,0.88,0.79,0.79,-0.07,10
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,221000,151230,0.69,0.69,0.63,0.63,-0.08,5
107/03/09,301000,191310,0.63,0.68,0.62,0.68,-0.03,10
107/03/12,303000,216390,0.70,0.73,0.70,0.71,+0.03,4
107/03/13,114000,80680,0.70,0.71,0.70,0.71,0.00,3
107/03/14,100000,66000,0.66,0.66,0.66,0.66,-0.05,1
107/03/15,130000,84750,0.66,0.66,0.62,0.63,-0.03,4
107/03/16,188000,116560,0.62,0.62,0.62,0.62,-0.01,2
107/03/19,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
107/03/20,145000,83050,0.57,0.58,0.57,0.57,-0.04,4
107/03/21,300000,188000,0.61,0.64,0.61,0.64,+0.07,3
107/03/22,338000,192180,0.59,0.59,0.56,0.56,-0.08,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,1000,530,0.53,0.53,0.53,0.53,+0.05,1
107/03/28,365000,182500,0.50,0.50,0.50,0.50,-0.03,1
107/03/29,218000,119720,0.53,0.69,0.53,0.69,+0.19,5
107/03/30,218000,154360,0.75,0.75,0.67,0.67,-0.02,18
107/03/31,193000,147590,0.71,0.86,0.71,0.86,+0.19,13
107/04/02,738000,696360,0.87,1.07,0.84,0.96,+0.10,37
107/04/03,885000,833840,0.87,0.99,0.86,0.97,+0.01,41
107/04/09,779000,791280,1.01,1.08,0.95,1.04,+0.07,30
107/04/10,1514000,1721560,1.12,1.21,1.05,1.07,+0.03,52
107/04/11,1203000,1371770,1.10,1.23,1.08,1.11,+0.04,25
107/04/12,1750000,1891370,1.07,1.11,1.06,1.11,0.00,20
107/04/13,1127000,1254030,1.13,1.13,1.05,1.11,0.00,21
107/04/16,737000,888920,1.12,1.26,1.12,1.23,+0.12,15
107/04/17,443000,485960,1.21,1.21,0.97,0.99,-0.24,32
107/04/18,413000,460200,1.01,1.15,1.01,1.15,+0.16,19
107/04/20,364000,396120,1.12,1.21,1.02,1.04,-0.06,12
107/04/23,225000,219880,1.04,1.05,0.91,0.92,-0.12,9
107/04/24,229000,192780,0.74,0.88,0.74,0.83,-0.09,8
107/04/25,231000,199450,0.80,0.89,0.80,0.87,+0.04,7
107/04/27,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
107/04/30,459000,448110,0.88,1.02,0.88,1.01,+0.26,26
107/05/04,437000,414610,0.86,0.99,0.86,0.89,-0.02,22
107/05/07,471000,443820,1.01,1.01,0.90,0.90,+0.01,30
107/05/08,284000,237990,0.90,0.90,0.80,0.80,-0.10,23
107/05/09,354000,308630,0.76,0.92,0.76,0.88,+0.08,12
107/05/10,353000,302550,0.93,0.93,0.83,0.83,-0.05,17
107/05/11,209000,163080,0.80,0.80,0.76,0.76,-0.07,10
107/05/15,126000,95500,0.75,0.76,0.75,0.76,-0.04,3
107/05/16,523000,429790,0.78,0.86,0.78,0.82,+0.06,11
107/05/17,412000,339740,0.85,0.86,0.80,0.80,-0.02,14
107/05/18,396000,329270,0.78,0.87,0.78,0.86,+0.06,11
