100/05/18,99000,114840,1.16,1.16,1.16,1.16,+0.08,1
100/05/19,129000,163350,1.25,1.32,1.25,1.32,+0.16,2
100/05/20,30000,33900,1.13,1.13,1.13,1.13,-0.19,1
100/05/23,30000,34800,1.16,1.16,1.16,1.16,+0.03,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,529000,686220,1.27,1.36,1.23,1.30,+0.16,13
100/05/26,626000,789990,1.30,1.30,1.22,1.27,-0.03,14
100/05/27,269000,354340,1.28,1.41,1.26,1.39,+0.12,10
100/05/30,542000,809840,1.46,1.62,1.45,1.53,+0.14,17
100/05/31,482000,704020,1.48,1.48,1.42,1.47,-0.06,13
100/06/01,302000,440890,1.44,1.49,1.44,1.49,+0.02,8
100/06/02,26000,34290,1.35,1.35,1.28,1.28,-0.21,3
100/06/03,136000,178220,1.37,1.37,1.28,1.32,+0.04,6
100/06/07,314000,417360,1.29,1.35,1.25,1.35,+0.03,11
100/06/08,840000,1360330,1.61,1.72,1.50,1.54,+0.19,34
100/06/09,490000,759910,1.54,1.59,1.47,1.57,+0.03,22
100/06/10,445000,647870,1.52,1.52,1.43,1.43,-0.14,16
100/06/13,104000,146940,1.33,1.51,1.33,1.40,-0.03,9
100/06/14,260000,360090,1.48,1.50,1.24,1.39,-0.01,13
100/06/15,209000,287650,1.38,1.44,1.35,1.37,-0.02,9
100/06/16,118000,156690,1.39,1.39,1.31,1.31,-0.06,11
100/06/17,175000,210740,1.31,1.31,1.14,1.15,-0.16,14
100/06/20,201000,229010,1.26,1.26,1.06,1.06,-0.09,12
100/06/21,403000,306700,0.76,0.83,0.67,0.82,-0.24,13
100/06/22,629000,545640,0.82,0.91,0.82,0.86,+0.04,15
100/06/23,269000,218090,0.82,0.84,0.79,0.82,-0.04,10
100/06/24,35000,26550,0.79,0.79,0.73,0.75,-0.07,3
100/06/27,191000,145090,0.70,0.78,0.70,0.76,+0.01,14
100/06/28,204000,162010,0.78,0.81,0.76,0.79,+0.03,12
100/06/29,625000,545350,0.83,0.92,0.83,0.90,+0.11,17
100/06/30,482000,451350,0.93,0.99,0.90,0.92,+0.02,18
100/07/01,182000,166310,0.94,0.94,0.91,0.91,-0.01,7
100/07/04,320000,281600,0.91,0.91,0.83,0.83,-0.08,12
100/07/05,379000,298920,0.84,0.84,0.77,0.79,-0.04,14
100/07/06,209000,159890,0.82,0.82,0.73,0.74,-0.05,9
100/07/07,155000,117050,0.75,0.79,0.72,0.78,+0.04,9
100/07/08,310000,231400,0.78,0.79,0.74,0.75,-0.03,12
100/07/11,257000,170490,0.75,0.78,0.59,0.66,-0.09,12
100/07/12,116000,79880,0.70,0.72,0.67,0.67,+0.01,9
100/07/13,56000,37380,0.68,0.68,0.65,0.68,+0.01,6
100/07/14,193000,122810,0.66,0.67,0.58,0.61,-0.07,7
100/07/15,152000,98960,0.65,0.71,0.63,0.69,+0.08,6
100/07/18,248000,166760,0.70,0.70,0.67,0.67,-0.02,6
100/07/19,120000,85400,0.68,0.74,0.68,0.74,+0.07,6
100/07/20,257000,205580,0.79,0.83,0.76,0.80,+0.06,10
100/07/21,50000,40600,0.78,0.85,0.78,0.83,+0.03,4
100/07/22,50000,40600,0.79,0.82,0.79,0.82,-0.01,4
100/07/25,260000,194000,0.80,0.80,0.68,0.68,-0.14,8
100/07/26,950000,645330,0.68,0.75,0.63,0.71,+0.03,23
100/07/27,415000,349610,0.84,0.86,0.81,0.83,+0.12,14
100/07/28,283000,260340,0.84,0.97,0.83,0.94,+0.11,28
100/07/29,261000,255800,0.97,1.02,0.84,0.87,-0.07,11
100/08/01,43000,39160,0.92,0.92,0.90,0.90,+0.03,3
100/08/02,322000,291790,0.89,0.94,0.89,0.90,0.00,5
100/08/03,731000,510960,0.76,0.76,0.67,0.74,-0.16,15
100/08/04,200000,149120,0.78,0.82,0.72,0.72,-0.02,9
100/08/05,156000,75900,0.50,0.50,0.45,0.45,-0.27,6
100/08/08,266000,101390,0.42,0.42,0.36,0.37,-0.08,13
100/08/09,417000,90350,0.19,0.25,0.19,0.24,-0.13,12
100/08/10,387000,122840,0.33,0.33,0.29,0.33,+0.09,12
100/08/11,347000,96070,0.28,0.29,0.22,0.29,-0.04,16
100/08/12,475000,152100,0.32,0.33,0.30,0.32,+0.03,163
100/08/15,139000,46070,0.34,0.34,0.33,0.34,+0.02,62
100/08/16,400000,169790,0.38,0.44,0.38,0.44,+0.10,7
100/08/17,41000,15590,0.38,0.39,0.38,0.39,-0.05,2
100/08/18,460000,135900,0.28,0.31,0.28,0.31,-0.08,8
100/08/19,288000,56960,0.21,0.21,0.17,0.19,-0.12,5
100/08/22,166000,22200,0.14,0.14,0.10,0.14,-0.05,3
100/08/23,222000,31560,0.10,0.17,0.10,0.17,+0.03,9
100/08/24,80000,11200,0.14,0.14,0.14,0.14,-0.03,1
100/08/25,63000,11340,0.18,0.18,0.18,0.18,+0.04,1
100/08/26,5000,600,0.12,0.12,0.12,0.12,-0.06,1
100/08/29,258000,47800,0.18,0.20,0.18,0.20,+0.08,11
100/08/30,376000,69980,0.20,0.22,0.15,0.22,+0.02,8
100/08/31,3000,490,0.15,0.19,0.15,0.19,-0.03,2
100/09/01,266000,33040,0.20,0.20,0.12,0.12,-0.07,9
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,20000,3200,0.16,0.16,0.16,0.16,+0.04,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,220000,15550,0.07,0.10,0.07,0.10,-0.04,4
100/09/14,610000,36100,0.06,0.06,0.05,0.05,-0.05,5
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,248000,23460,0.09,0.11,0.09,0.11,+0.06,20
100/09/19,144000,17750,0.11,0.14,0.11,0.13,+0.02,15
100/09/20,100000,6000,0.06,0.06,0.06,0.06,-0.07,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,150000,6500,0.05,0.05,0.04,0.04,-0.02,2
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,20000,400,0.02,0.02,0.02,0.02,0.00,2
100/10/19,40000,1200,0.03,0.03,0.03,0.03,+0.01,4
100/10/20,20000,500,0.03,0.03,0.02,0.02,-0.01,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,261000,5220,0.02,0.02,0.02,0.02,0.00,6
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,20000,400,0.02,0.02,0.02,0.02,0.00,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/11/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
