104/04/23,32000,36440,1.15,1.15,1.07,1.07,-0.09,3
104/04/24,44000,45810,1.06,1.06,1.00,1.01,-0.06,5
104/04/27,78000,78020,0.93,1.15,0.93,1.15,+0.14,11
104/04/28,1464000,1828940,1.20,1.28,1.15,1.26,+0.11,29
104/04/29,734000,915000,1.26,1.26,1.18,1.22,-0.04,28
104/04/30,1115000,1327660,1.18,1.24,1.13,1.24,+0.02,28
104/05/04,4171000,5843610,1.31,1.65,1.28,1.65,+0.41,120
104/05/05,5290000,7880430,1.65,1.65,1.43,1.49,-0.16,139
104/05/06,2441000,4120640,1.60,2.04,1.55,2.04,+0.55,120
104/05/07,2917000,5971780,1.90,2.16,1.90,2.04,0.00,173
104/05/08,5208000,10171900,2.10,2.22,1.82,1.85,-0.19,143
104/05/11,1719000,3023430,1.86,1.92,1.60,1.71,-0.14,94
104/05/12,3914000,7087600,1.78,2.02,1.70,2.02,+0.31,122
104/05/13,2911000,5885950,2.02,2.14,1.92,1.98,-0.04,141
104/05/14,2115000,4257140,1.98,2.08,1.94,1.95,-0.03,81
104/05/15,1603000,3045620,1.99,2.01,1.75,1.90,-0.05,76
104/05/18,1122000,2343110,1.99,2.19,1.99,2.09,+0.19,67
104/05/19,1553000,3581430,2.18,2.58,2.15,2.53,+0.44,119
104/05/20,1528000,3816200,2.50,2.58,2.41,2.46,-0.07,74
104/05/21,1158000,2779420,2.36,2.50,2.34,2.49,+0.03,59
104/05/22,1604000,4560150,2.71,3.01,2.51,2.64,+0.15,91
104/05/25,805000,2290020,2.64,3.10,2.64,3.10,+0.46,53
104/05/26,693000,2306720,3.30,3.49,3.26,3.28,+0.18,49
104/05/27,338000,1156270,3.16,3.61,3.14,3.58,+0.30,45
104/05/28,631000,2519370,3.83,4.20,3.77,4.20,+0.62,35
104/05/29,272000,1200150,4.24,4.88,4.24,4.60,+0.40,19
104/06/01,72000,336760,4.63,4.88,4.28,4.28,-0.32,7
104/06/02,101000,435940,4.57,4.66,4.12,4.15,-0.13,14
104/06/03,118000,518770,4.56,4.58,4.32,4.46,+0.31,8
104/06/04,15000,52960,3.59,3.80,3.20,3.20,-1.26,8
104/06/05,150000,515190,3.62,3.66,2.94,3.61,+0.41,21
104/06/08,147000,587190,3.82,4.53,3.82,4.53,+0.92,9
104/06/09,114000,509970,4.43,4.62,4.23,4.23,-0.30,4
104/06/10,20000,86100,4.32,4.35,4.20,4.20,-0.03,3
104/06/11,5000,22750,4.55,4.55,4.55,4.55,+0.35,1
104/06/12,65000,256500,4.21,4.21,3.86,3.87,-0.68,6
104/06/15,50000,192150,4.10,4.10,3.75,3.75,-0.12,8
104/06/16,35000,139100,3.84,4.04,3.84,4.04,+0.29,6
104/06/17,28000,119680,4.26,4.30,4.26,4.26,+0.22,4
104/06/18,47000,206640,4.27,4.52,4.22,4.52,+0.26,5
104/06/22,153000,852050,5.10,5.75,5.10,5.60,+1.08,21
104/06/23,214000,1214900,5.90,6.50,5.15,5.15,-0.45,24
104/06/24,103000,567200,5.25,5.85,5.15,5.85,+0.70,15
104/06/25,113000,715700,6.70,6.70,6.10,6.60,+0.75,16
104/06/26,41000,261850,6.70,6.70,6.25,6.25,-0.35,5
104/06/29,114000,685800,6.15,6.25,5.95,6.10,-0.15,11
104/06/30,95000,535050,5.80,5.90,5.35,5.90,-0.20,14
104/07/01,231000,1224350,5.90,5.90,4.90,5.05,-0.85,21
104/07/02,101000,545350,5.25,5.60,5.25,5.50,+0.45,15
104/07/03,152000,843700,5.70,5.80,5.50,5.80,+0.30,13
104/07/06,146000,777750,5.55,5.55,5.20,5.25,-0.55,15
104/07/07,178000,800510,5.30,5.30,4.16,4.56,-0.69,14
104/07/08,34000,126800,3.85,3.85,3.60,3.70,-0.86,8
104/07/09,49000,150010,2.87,3.29,2.87,3.29,-0.41,5
104/07/13,11000,47380,4.33,4.33,4.15,4.26,+0.97,3
104/07/14,50000,234400,4.70,4.70,4.67,4.67,+0.41,5
104/07/15,55000,244800,4.29,4.62,4.29,4.51,-0.16,7
104/07/16,85000,428060,5.10,5.15,4.46,4.46,-0.05,15
104/07/17,3000,13380,4.46,4.46,4.46,4.46,0.00,1
104/07/20,17000,62820,3.73,3.73,3.34,3.34,-1.12,4
104/07/21,4000,13370,3.39,3.50,3.16,3.50,+0.16,4
104/07/22,5000,17170,3.42,3.53,3.35,3.37,-0.13,5
104/07/23,32000,80350,3.25,3.25,2.41,2.48,-0.89,9
104/07/24,32000,90510,2.71,3.00,2.71,3.00,+0.52,4
104/07/27,28000,73530,2.79,2.79,2.34,2.36,-0.64,6
104/07/28,22000,60270,2.77,2.90,2.73,2.90,+0.54,3
104/07/29,13000,34430,2.66,2.91,2.62,2.91,+0.01,3
104/07/30,11000,29860,2.73,2.73,2.56,2.56,-0.35,2
104/07/31,51000,117300,2.30,2.30,2.30,2.30,-0.26,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,395000,480240,1.16,1.45,1.14,1.14,-0.51,47
104/08/05,816000,840270,1.01,1.39,0.83,1.22,+0.08,84
104/08/06,619000,711940,1.22,1.27,1.00,1.04,-0.18,69
104/08/07,383000,431960,0.98,1.26,0.98,1.23,+0.19,47
104/08/10,409000,607310,1.40,1.69,1.37,1.68,+0.45,51
104/08/11,567000,876240,1.73,1.73,1.22,1.32,-0.36,58
104/08/12,369000,546700,1.20,1.60,1.20,1.60,+0.28,36
104/08/13,422000,736160,1.74,2.00,1.64,1.86,+0.26,52
104/08/14,290000,515400,1.86,1.88,1.56,1.88,+0.02,35
104/08/17,331000,752250,1.80,2.45,1.80,2.29,+0.41,26
104/08/18,39000,87940,2.34,2.34,2.11,2.17,-0.12,4
104/08/19,455000,783480,2.29,2.29,1.55,1.68,-0.49,42
104/08/20,86000,134810,1.00,1.68,1.00,1.60,-0.08,9
104/08/21,468000,528060,1.42,1.47,1.00,1.02,-0.58,27
104/08/24,180000,120650,0.42,0.80,0.42,0.60,-0.42,22
104/08/25,247000,188680,0.46,0.98,0.46,0.98,+0.38,24
104/08/26,199000,206800,0.83,1.13,0.83,1.09,+0.11,28
104/08/27,269000,362170,1.17,1.47,1.17,1.31,+0.22,31
104/08/28,200000,301760,1.59,1.59,1.31,1.31,0.00,23
104/08/31,67000,97220,1.40,1.46,1.40,1.46,+0.15,11
104/09/01,507000,919450,1.74,1.86,1.68,1.80,+0.34,54
104/09/02,473000,865240,1.83,2.02,1.70,1.82,+0.02,29
104/09/03,260000,466890,1.77,1.91,1.71,1.75,-0.07,12
104/09/04,67000,97430,1.71,1.71,1.28,1.34,-0.41,13
104/09/07,30000,42810,1.41,1.50,1.37,1.48,+0.14,6
104/09/08,23000,32480,1.38,1.48,1.38,1.42,-0.06,4
104/09/09,263000,463060,1.60,1.78,1.60,1.70,+0.28,9
104/09/10,73000,124530,1.70,1.79,1.67,1.73,+0.03,9
104/09/11,257000,602390,1.83,2.50,1.83,2.31,+0.58,28
104/09/14,59000,142710,2.45,2.59,2.31,2.34,+0.03,10
104/09/15,15000,33760,2.30,2.30,2.18,2.18,-0.16,5
104/09/16,136000,293580,2.18,2.20,2.10,2.12,-0.06,12
104/09/17,81000,187890,2.30,2.50,2.15,2.15,+0.03,17
104/09/18,47000,107400,2.30,2.53,2.25,2.53,+0.38,7
104/09/21,12000,30350,2.66,2.66,2.40,2.40,-0.13,3
104/09/22,7000,17350,2.55,2.55,2.40,2.50,+0.10,3
104/09/23,50000,102170,2.20,2.20,1.86,1.86,-0.64,10
104/09/24,35000,66620,2.12,2.13,1.66,1.88,+0.02,8
104/09/25,4000,7920,1.98,1.98,1.98,1.98,+0.10,1
104/09/30,51000,93850,1.87,1.89,1.80,1.87,-0.11,6
104/10/01,25000,57250,2.33,2.40,2.25,2.25,+0.38,3
104/10/02,155000,356520,2.17,2.36,2.17,2.28,+0.03,11
104/10/05,147000,288020,2.08,2.08,1.89,1.89,-0.39,7
104/10/06,41000,66330,1.78,1.78,1.40,1.40,-0.49,9
104/10/07,1000,1470,1.47,1.47,1.47,1.47,+0.07,1
104/10/08,25000,31700,1.33,1.38,1.16,1.16,-0.31,5
104/10/12,115000,127300,1.07,1.12,1.07,1.11,-0.05,3
104/10/13,33000,42590,1.35,1.35,1.28,1.28,+0.17,2
104/10/14,60000,78500,1.35,1.35,1.30,1.30,+0.02,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,19000,19570,1.03,1.03,1.03,1.03,-0.10,2
104/10/19,20000,17000,0.85,0.85,0.85,0.85,-0.18,1
104/10/20,0,0,---,---,---,---,---,0
