102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,199000,274620,1.38,1.38,1.38,1.38,X,3
102/10/30,208000,330190,1.60,1.60,1.34,1.34,-0.04,13
102/10/31,11000,15950,1.45,1.45,1.45,1.45,0.11,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,15000,30600,2.04,2.04,2.04,2.04,X,1
102/11/19,15000,31050,2.07,2.07,2.07,2.07,0.03,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,575000,1489240,2.40,2.81,2.40,2.81,X,14
102/11/26,309000,813550,2.65,2.67,2.61,2.61,-0.20,9
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,134000,300320,2.18,2.43,2.18,2.43,X,3
102/12/02,969000,2555710,2.64,2.66,2.62,2.65,0.22,14
102/12/03,631000,1614810,2.66,2.66,2.51,2.51,-0.14,10
102/12/04,706000,1796710,2.56,2.57,2.52,2.53,0.02,11
102/12/05,878000,2162500,2.54,2.54,2.41,2.50,-0.03,12
102/12/06,324000,809540,2.50,2.50,2.40,2.40,-0.10,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,447000,920980,2.13,2.13,1.87,1.90,X,11
102/12/11,368000,718650,1.82,2.04,1.65,1.72,-0.18,10
102/12/12,510000,808680,1.56,1.62,1.41,1.41,-0.31,12
