101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,12600,1.26,1.26,1.26,1.26,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,198000,245520,1.24,1.24,1.24,1.24,X,2
101/11/30,208000,281000,1.35,1.37,1.35,1.37,0.13,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,10000,13100,1.31,1.31,1.31,1.31,X,1
101/12/05,10000,14000,1.40,1.40,1.40,1.40,0.09,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,33100,1.66,1.66,1.65,1.65,X,2
101/12/10,45000,72700,1.63,1.63,1.52,1.52,-0.13,3
101/12/11,55000,81100,1.50,1.51,1.44,1.46,-0.06,4
101/12/12,100000,154800,1.54,1.57,1.49,1.49,0.03,5
101/12/13,20000,30000,1.50,1.50,1.50,1.50,0.01,1
101/12/14,30000,46000,1.53,1.54,1.53,1.53,0.03,3
101/12/17,40000,60200,1.51,1.51,1.50,1.50,-0.03,2
101/12/18,40000,55300,1.37,1.44,1.36,1.44,-0.06,3
101/12/19,16000,22280,1.40,1.40,1.38,1.38,-0.06,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,46000,55800,1.26,1.26,1.20,1.20,X,2
101/12/22,25000,28700,1.22,1.22,1.10,1.10,-0.10,2
101/12/24,3000,3510,1.17,1.17,1.17,1.17,0.07,2
101/12/25,35000,42700,1.22,1.22,1.22,1.22,0.05,1
101/12/26,297000,405900,1.37,1.37,1.36,1.36,0.14,3
101/12/27,297000,399960,1.36,1.36,1.34,1.34,-0.02,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,192000,271260,1.42,1.44,1.36,1.36,X,8
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,228000,302760,1.38,1.38,1.32,1.32,X,6
102/01/09,327000,416490,1.31,1.31,1.27,1.27,-0.05,14
102/01/10,664000,919220,1.35,1.43,1.35,1.40,0.13,53
102/01/11,320000,473460,1.50,1.52,1.45,1.46,0.06,10
102/01/14,244000,314420,1.20,1.33,1.20,1.33,-0.13,14
102/01/15,221000,286690,1.30,1.31,1.29,1.31,-0.02,6
102/01/16,20000,26000,1.30,1.30,1.30,1.30,-0.01,1
102/01/17,25000,27850,1.13,1.13,1.11,1.11,-0.19,2
102/01/18,10000,12000,1.20,1.20,1.20,1.20,0.09,1
102/01/21,24000,27740,1.15,1.16,1.15,1.16,-0.04,2
102/01/22,10000,12200,1.22,1.22,1.22,1.22,0.06,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,198000,295020,1.49,1.49,1.49,1.49,X,2
102/02/05,198000,289080,1.46,1.46,1.46,1.46,-0.03,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,1900000,2084000,1.12,1.13,1.06,1.07,X,32
102/02/20,740000,762000,1.05,1.05,0.97,0.97,-0.10,13
102/02/21,235000,199650,0.86,0.86,0.84,0.85,-0.12,7
102/02/22,40000,35400,0.84,0.90,0.84,0.90,0.05,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,19200,0.96,0.96,0.96,0.96,X,1
102/02/26,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
102/02/27,220000,197800,0.85,0.93,0.85,0.93,0.03,5
102/03/01,225000,214050,0.92,0.99,0.92,0.99,0.06,5
102/03/04,10000,9000,0.90,0.90,0.90,0.90,-0.09,1
102/03/05,10000,9300,0.93,0.93,0.93,0.93,0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,28000,24920,0.89,0.89,0.89,0.89,X,1
102/03/12,28000,23800,0.85,0.85,0.85,0.85,-0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,20000,14900,0.74,0.75,0.74,0.75,X,2
102/03/15,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/03/18,25000,13250,0.55,0.55,0.50,0.50,-0.23,3
102/03/19,111000,63360,0.56,0.58,0.56,0.57,0.07,4
102/03/20,260000,146400,0.54,0.57,0.54,0.54,-0.03,5
102/03/21,92000,47520,0.52,0.52,0.51,0.51,-0.03,2
102/03/22,32000,16640,0.52,0.52,0.52,0.52,0.01,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,1515000,872680,0.56,0.59,0.56,0.57,X,23
102/03/27,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
102/03/28,30000,16800,0.56,0.56,0.56,0.56,0.04,1
102/03/29,5000,2850,0.57,0.57,0.57,0.57,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,797000,518050,0.64,0.66,0.64,0.65,X,10
102/04/03,0,0,--,--,--,--,,0
102/04/08,396000,227700,0.58,0.58,0.57,0.57,X,5
102/04/09,594000,353430,0.59,0.60,0.59,0.60,0.03,6
102/04/10,297000,172260,0.58,0.58,0.58,0.58,-0.02,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,23000,13340,0.58,0.58,0.58,0.58,X,1
102/04/17,52000,29870,0.58,0.58,0.57,0.57,-0.01,2
102/04/18,3350000,2099270,0.55,0.63,0.55,0.62,0.05,51
102/04/19,593000,367660,0.62,0.62,0.62,0.62,,6
102/04/22,55000,44000,0.80,0.80,0.80,0.80,0.18,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,198000,136620,0.69,0.69,0.69,0.69,X,2
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,32500,0.65,0.65,0.65,0.65,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,401000,204760,0.56,0.57,0.45,0.45,X,5
102/05/06,198000,99000,0.50,0.50,0.50,0.50,0.05,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,439000,325860,0.74,0.79,0.74,0.79,X,13
106/03/29,888000,715940,0.80,0.84,0.79,0.83,0.04,16
106/03/30,577000,474630,0.83,0.86,0.81,0.86,0.03,8
106/03/31,108000,91800,0.85,0.85,0.85,0.85,-0.01,2
106/04/05,267000,226970,0.85,0.87,0.85,0.87,0.02,8
106/04/06,427000,374360,0.87,0.89,0.87,0.89,0.02,3
106/04/07,294000,256980,0.88,0.88,0.82,0.84,-0.05,6
106/04/10,0,0,--,--,--,--,,0
106/04/11,40000,30400,0.76,0.76,0.76,0.76,X,1
106/04/12,578000,421040,0.75,0.75,0.72,0.73,-0.03,11
106/04/13,1278000,925050,0.73,0.73,0.72,0.72,-0.01,18
