100/07/27,5000,4850,0.97,0.97,0.97,0.97,0.04,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,10000,9300,0.93,0.93,0.93,0.93,0.02,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,15000,12650,0.82,0.89,0.82,0.89,-0.06,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,9700,0.46,0.51,0.46,0.51,-0.01,2
100/08/10,10000,8000,0.80,0.80,0.80,0.80,0.29,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
100/08/15,192000,99840,0.52,0.52,0.52,0.52,-0.01,5
100/08/16,30000,13300,0.45,0.45,0.44,0.44,-0.08,2
100/08/17,398000,114140,0.37,0.37,0.28,0.28,-0.16,7
100/08/18,70000,22600,0.28,0.35,0.28,0.31,0.03,6
100/08/19,372000,75200,0.23,0.23,0.20,0.20,-0.11,13
100/08/22,550000,87440,0.20,0.20,0.13,0.14,-0.06,18
100/08/23,150000,25500,0.15,0.18,0.15,0.18,0.04,7
100/08/24,2087000,493000,0.20,0.26,0.20,0.22,0.04,31
100/08/25,50000,8100,0.19,0.19,0.14,0.15,-0.07,3
100/08/26,8000,1280,0.16,0.16,0.16,0.16,0.01,1
100/08/29,50000,10200,0.20,0.21,0.20,0.21,0.05,3
100/08/30,20000,6200,0.31,0.31,0.31,0.31,0.10,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,35000,12600,0.36,0.36,0.36,0.36,0.06,1
100/09/02,70000,21700,0.31,0.31,0.31,0.31,-0.05,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,40000,8400,0.21,0.21,0.21,0.21,-0.08,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,35000,7000,0.20,0.20,0.20,0.20,-0.06,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,120000,9600,0.08,0.08,0.08,0.08,-0.03,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
