96/11/14,15222000,17563030,1.16,1.16,1.03,1.06,0.03,223
96/11/15,1243000,1289470,1.08,1.08,0.98,1.04,-0.02,80
96/11/16,1042000,1012850,0.97,1.00,0.94,0.97,-0.07,66
96/11/19,1104000,1091540,0.94,1.00,0.94,0.97,,66
96/11/20,804000,725740,0.90,0.94,0.88,0.94,-0.03,48
96/11/21,966000,898620,0.94,0.94,0.91,0.91,-0.03,55
96/11/22,802000,743120,0.91,0.95,0.91,0.95,0.04,47
96/11/23,1032000,926280,0.92,0.92,0.84,0.84,-0.11,56
96/11/26,867000,739140,0.84,0.86,0.82,0.86,0.02,58
96/11/27,447000,356240,0.84,0.84,0.76,0.80,-0.06,27
96/11/28,622000,483070,0.76,0.80,0.70,0.70,-0.10,34
96/11/29,689000,490520,0.70,0.72,0.70,0.71,0.01,39
96/11/30,963000,668220,0.70,0.70,0.67,0.67,-0.04,52
96/12/03,857000,574170,0.67,0.67,0.66,0.67,,47
96/12/04,763000,510750,0.67,0.67,0.66,0.67,,48
96/12/05,702000,469560,0.67,0.67,0.66,0.66,-0.01,40
96/12/06,810000,533370,0.65,0.66,0.65,0.66,,50
96/12/07,1032000,638020,0.66,0.66,0.56,0.56,-0.10,57
96/12/10,670000,374860,0.56,0.56,0.55,0.56,,44
96/12/11,773000,430210,0.56,0.56,0.53,0.56,,47
96/12/12,326000,176040,0.54,0.54,0.54,0.54,-0.02,18
96/12/13,668000,339640,0.54,0.54,0.47,0.49,-0.05,44
96/12/14,719000,340430,0.49,0.49,0.43,0.47,-0.02,54
96/12/17,861000,403950,0.47,0.47,0.45,0.47,,53
96/12/18,559000,261350,0.47,0.47,0.45,0.45,-0.02,35
96/12/19,834000,374640,0.45,0.45,0.44,0.45,,53
96/12/20,720000,322160,0.45,0.45,0.43,0.43,-0.02,41
96/12/21,707000,302120,0.43,0.43,0.42,0.42,-0.01,45
96/12/24,827000,345060,0.42,0.42,0.40,0.42,,45
96/12/25,443000,184780,0.42,0.42,0.40,0.42,,35
96/12/26,405000,170100,0.42,0.42,0.42,0.42,,23
96/12/27,738000,309230,0.42,0.42,0.41,0.42,,44
96/12/28,641000,267740,0.42,0.42,0.40,0.42,,48
96/12/31,560000,234820,0.42,0.44,0.40,0.42,,34
97/01/02,789000,328960,0.42,0.42,0.40,0.40,-0.02,48
97/01/03,110000,37400,0.36,0.36,0.32,0.32,-0.08,5
97/01/04,410000,131200,0.32,0.32,0.32,0.32,,17
97/01/07,93000,24710,0.30,0.30,0.25,0.25,-0.07,3
97/01/08,0,0,--,--,--,--,,0
97/01/09,10000,2500,0.25,0.25,0.25,0.25,,1
97/01/10,60000,15000,0.25,0.25,0.25,0.25,,2
97/01/11,50000,12500,0.25,0.25,0.25,0.25,,1
97/01/14,10000,2500,0.25,0.25,0.25,0.25,,1
97/01/15,10000,2500,0.25,0.25,0.25,0.25,,1
97/01/16,50000,10600,0.23,0.23,0.20,0.20,-0.05,2
97/01/17,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
97/01/18,40000,8000,0.20,0.20,0.20,0.20,0.03,3
97/01/21,981000,200860,0.20,0.22,0.16,0.22,0.02,57
97/01/22,859000,131540,0.22,0.24,0.06,0.24,0.02,51
97/01/23,1051000,213000,0.24,0.24,0.10,0.10,-0.14,54
97/01/24,1345000,135320,0.12,0.18,0.03,0.18,0.08,74
97/01/25,823000,120810,0.12,0.19,0.06,0.19,0.01,42
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,1061000,173260,0.19,0.20,0.02,0.20,0.01,61
97/02/26,13000,3380,0.46,0.46,0.20,0.20,,2
97/02/27,5000,2000,0.45,0.45,0.20,0.20,,2
97/02/29,10000,2000,0.20,0.20,0.20,0.20,,1
97/03/03,14000,1790,0.02,0.47,0.02,0.18,-0.02,3
97/03/04,0,0,--,--,--,--,,0
97/03/05,4000,1760,0.44,0.44,0.44,0.44,0.26,1
97/03/06,2000,1420,0.71,0.71,0.71,0.71,0.27,1
97/03/07,0,0,--,--,--,--,,0
97/03/10,2000,1940,0.97,0.97,0.97,0.97,0.26,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,1000,1220,1.22,1.22,1.22,1.22,0.25,1
97/03/13,1000,1390,1.39,1.39,1.39,1.39,0.17,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,1000,1650,1.65,1.65,1.65,1.65,0.26,1
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
98/03/03,1000,970,0.97,0.97,0.97,0.97,-0.16,1
98/03/04,1000,1050,1.05,1.05,1.05,1.05,0.08,1
98/03/05,15000,19500,1.30,1.30,1.30,1.30,0.25,1
98/03/06,5000,5980,1.14,1.21,1.14,1.21,-0.09,2
98/03/09,10000,12450,1.20,1.30,1.20,1.30,0.09,3
98/03/10,0,0,--,--,--,--,,0
98/03/11,1000,1810,1.81,1.81,1.81,1.81,0.51,1
98/03/12,3000,6230,2.11,2.11,2.01,2.01,0.20,2
98/03/13,2000,4340,2.17,2.17,2.17,2.17,0.16,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,35000,67500,1.98,1.98,1.92,1.92,-0.25,3
98/03/18,35000,72500,2.02,2.08,2.02,2.08,0.16,4
