96/11/14,14248000,23899880,1.67,2.36,1.67,2.04,0.45,244
96/11/15,327000,643760,2.00,2.00,1.85,1.95,-0.09,27
96/11/16,357000,649160,1.75,1.90,1.55,1.55,-0.40,28
96/11/19,307000,533040,1.62,1.75,1.62,1.75,0.20,28
96/11/20,351000,596910,1.70,1.73,1.61,1.73,-0.02,34
96/11/21,338000,559060,1.70,1.75,1.54,1.65,-0.08,28
96/11/22,247000,393590,1.50,1.61,1.30,1.61,-0.04,30
96/11/23,373000,605700,1.61,1.77,1.39,1.39,-0.22,43
96/11/26,381000,610790,1.50,1.68,1.45,1.62,0.23,27
96/11/27,402000,575240,1.48,1.56,1.30,1.55,-0.07,29
96/11/28,422000,626940,1.45,1.65,1.32,1.32,-0.23,32
96/11/29,328000,452160,1.40,1.50,1.32,1.32,,33
96/11/30,298000,418730,1.32,1.45,1.32,1.35,0.03,30
96/12/03,251000,353780,1.35,1.45,1.35,1.35,,23
96/12/04,351000,487430,1.35,1.45,1.35,1.40,0.05,26
96/12/05,502000,753620,1.35,1.55,1.35,1.48,0.08,37
96/12/06,363000,577980,1.48,1.65,1.48,1.50,0.02,38
96/12/07,304000,483650,1.50,1.66,1.45,1.50,,29
96/12/10,230000,353060,1.50,1.61,1.40,1.40,-0.10,43
96/12/11,201000,302260,1.40,1.60,1.40,1.46,0.06,32
96/12/12,333000,384530,1.30,1.46,0.50,1.30,-0.16,69
96/12/13,179000,172650,0.78,1.30,0.53,1.26,-0.04,28
96/12/14,199000,188760,0.55,1.09,0.50,1.09,-0.17,18
96/12/17,219000,216980,0.46,1.10,0.46,1.00,-0.09,26
96/12/18,200000,185630,0.99,0.99,0.55,0.95,-0.05,25
96/12/19,293000,319710,0.90,1.50,0.54,1.50,0.55,34
96/12/20,198000,255400,1.35,1.35,0.51,1.25,-0.25,25
96/12/21,143000,125840,0.88,0.88,0.88,0.88,-0.37,12
96/12/24,233000,198050,0.85,0.85,0.85,0.85,-0.03,16
96/12/25,153000,138720,0.90,0.93,0.90,0.90,0.05,13
96/12/26,182000,161700,0.90,0.90,0.60,0.89,-0.01,17
96/12/27,225000,191500,0.80,0.86,0.80,0.86,-0.03,18
96/12/28,251000,237340,0.86,0.98,0.80,0.95,0.09,27
96/12/31,133000,123960,0.95,0.95,0.89,0.91,-0.04,15
97/01/02,157000,135310,0.90,0.92,0.41,0.90,-0.01,23
97/01/03,320000,252800,0.85,0.85,0.60,0.78,-0.12,31
97/01/04,163000,124140,0.78,0.80,0.32,0.32,-0.46,20
97/01/07,175000,85600,0.32,0.52,0.30,0.50,0.18,23
97/01/08,150000,75000,0.50,0.50,0.50,0.50,,8
97/01/09,233000,118500,0.50,0.60,0.45,0.50,,21
97/01/10,309000,170250,0.50,0.80,0.40,0.50,,53
97/01/11,383000,219910,0.50,0.80,0.50,0.50,,45
97/01/14,207000,114800,0.80,0.80,0.45,0.46,-0.04,22
97/01/15,357000,239960,0.50,0.90,0.50,0.78,0.32,41
97/01/16,172000,94630,0.78,0.78,0.20,0.55,-0.23,24
97/01/17,235000,124550,0.53,0.53,0.53,0.53,-0.02,18
97/01/18,183000,95160,0.52,0.52,0.52,0.52,-0.01,12
97/01/21,204000,110450,0.52,0.60,0.52,0.60,0.08,21
97/01/22,157000,75140,0.43,0.50,0.15,0.50,-0.10,20
97/01/23,109000,47960,0.44,0.44,0.44,0.44,-0.06,11
97/01/24,231000,84500,0.40,0.40,0.12,0.38,-0.06,26
97/01/25,179000,62650,0.35,0.35,0.35,0.35,-0.03,10
97/01/28,248000,65380,0.31,0.31,0.14,0.28,-0.07,27
97/01/29,143000,33870,0.27,0.27,0.14,0.26,-0.02,11
97/01/30,128000,29380,0.26,0.26,0.14,0.24,-0.02,8
97/01/31,95000,19520,0.24,0.24,0.14,0.21,-0.03,9
97/02/01,342000,90670,0.30,0.36,0.12,0.26,0.05,34
97/02/12,227000,60880,0.26,0.28,0.26,0.28,0.02,17
97/02/13,240000,62520,0.27,0.27,0.26,0.26,-0.02,19
97/02/14,127000,28690,0.26,0.26,0.10,0.25,-0.01,17
97/02/15,312000,53040,0.17,0.17,0.17,0.17,-0.08,15
97/02/18,297000,69310,0.15,0.26,0.15,0.26,0.09,21
97/02/19,216000,54000,0.25,0.25,0.25,0.25,-0.01,8
97/02/20,252000,45800,0.10,0.22,0.10,0.16,-0.09,22
97/02/21,281000,63640,0.16,0.26,0.16,0.22,0.06,23
97/02/22,250000,42490,0.17,0.20,0.06,0.20,-0.02,23
97/02/25,213000,41650,0.20,0.25,0.08,0.08,-0.12,23
97/02/26,314000,63830,0.15,0.21,0.15,0.21,0.13,16
97/02/27,157000,32720,0.21,0.21,0.20,0.20,-0.01,6
97/02/29,89000,12400,0.10,0.15,0.10,0.15,-0.05,12
97/03/03,97000,14180,0.15,0.16,0.08,0.16,0.01,10
97/03/04,203000,31800,0.15,0.18,0.15,0.16,,11
97/03/05,151000,17320,0.05,0.16,0.05,0.16,,19
97/03/06,88000,11870,0.15,0.16,0.06,0.16,,10
97/03/07,451000,41130,0.05,0.14,0.02,0.14,-0.02,43
97/03/10,206000,5570,0.04,0.09,0.02,0.05,-0.09,9
97/03/11,269000,11490,0.05,0.05,0.02,0.05,,16
97/03/12,73000,1690,0.03,0.03,0.02,0.03,-0.02,6
97/03/13,354000,8220,0.03,0.04,0.01,0.04,0.01,15
97/03/14,71000,920,0.02,0.02,0.01,0.02,-0.02,3
97/03/17,50000,500,0.01,0.01,0.01,0.01,-0.01,2
97/03/18,0,0,--,--,--,--,,0
97/03/19,40000,800,0.02,0.02,0.02,0.02,0.01,3
