102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,9400,0.93,0.95,0.93,0.95,X,2
102/04/11,635000,756360,1.02,1.26,1.02,1.20,0.25,23
102/04/12,694000,851670,1.21,1.28,1.19,1.21,0.01,27
102/04/15,379000,456550,1.21,1.22,1.17,1.17,-0.04,8
102/04/16,361000,358670,1.10,1.10,0.98,1.07,-0.10,14
102/04/17,17000,18380,1.08,1.09,1.08,1.09,0.02,3
102/04/18,398000,470490,1.11,1.19,1.11,1.19,0.10,15
102/04/19,908000,1115960,1.25,1.25,1.20,1.21,0.02,24
102/04/22,406000,497890,1.23,1.23,1.19,1.19,-0.02,10
102/04/23,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
102/04/24,156000,190270,1.22,1.23,1.18,1.18,0.03,9
102/04/25,555000,653890,1.21,1.22,1.15,1.15,-0.03,11
102/04/26,1025000,1301210,1.27,1.28,1.22,1.22,0.07,28
102/04/29,351000,413270,1.18,1.20,1.16,1.20,-0.02,11
102/04/30,537000,712550,1.25,1.45,1.24,1.45,0.25,22
102/05/02,362000,533440,1.48,1.51,1.46,1.48,0.03,17
102/05/03,504000,750690,1.40,1.58,1.40,1.51,0.03,30
102/05/06,1441000,2552830,1.66,1.90,1.66,1.88,0.37,49
102/05/07,858000,1592920,2.10,2.10,1.71,1.71,-0.17,41
102/05/08,456000,809600,1.71,1.85,1.71,1.82,0.11,18
102/05/09,251000,441360,1.82,1.82,1.72,1.72,-0.10,13
102/05/10,154000,263220,1.75,1.75,1.68,1.70,-0.02,11
102/05/13,60000,107600,1.77,1.82,1.77,1.78,0.08,5
102/05/14,35000,64000,1.87,1.87,1.80,1.80,0.02,4
102/05/15,310000,604800,1.87,2.01,1.87,1.99,0.19,21
102/05/16,350000,724760,2.01,2.41,1.97,2.38,0.39,18
102/05/17,174000,374040,2.40,2.40,2.06,2.06,-0.32,11
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,133350,2.21,2.23,2.21,2.22,X,3
102/05/22,13000,28790,2.28,2.28,2.19,2.19,-0.03,3
102/05/23,55000,113070,2.08,2.08,2.03,2.06,-0.13,4
102/05/24,3000,6090,2.03,2.03,2.03,2.03,-0.03,1
102/05/27,10000,19700,1.97,1.97,1.97,1.97,-0.06,1
102/05/28,29000,53410,1.85,1.85,1.84,1.84,-0.13,3
102/05/29,5000,10000,2.00,2.00,2.00,2.00,0.16,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,55200,1.84,1.84,1.84,1.84,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,27000,45000,1.60,1.78,1.60,1.72,X,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,8650,1.73,1.73,1.73,1.73,X,1
102/06/11,6000,10320,1.72,1.72,1.72,1.72,-0.01,1
102/06/13,7000,11270,1.61,1.61,1.61,1.61,-0.11,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,7650,1.53,1.53,1.53,1.53,X,1
102/06/19,8000,13750,1.73,1.73,1.70,1.70,0.17,2
102/06/20,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
102/06/21,7000,9710,1.34,1.59,1.34,1.59,-0.04,3
102/06/24,1000,1720,1.72,1.72,1.72,1.72,0.13,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,30000,52500,1.75,1.75,1.75,1.75,X,1
102/06/28,8000,14400,1.85,1.85,1.77,1.77,0.02,2
102/07/01,5000,8900,1.78,1.78,1.78,1.78,0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,59100,1.97,1.97,1.97,1.97,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,58500,1.95,1.95,1.95,1.95,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,29000,2.90,2.90,2.90,2.90,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,33000,118920,3.61,3.61,3.54,3.54,X,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,1000,2700,2.70,2.70,2.70,2.70,X,1
102/08/13,2000,5220,2.61,2.61,2.61,2.61,-0.09,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
