100/01/21,52000,115060,2.17,2.28,2.17,2.23,0.74,4
100/01/24,248000,552520,2.30,2.33,2.09,2.09,-0.14,6
100/01/25,465000,1057140,2.28,2.31,2.19,2.19,0.10,9
100/01/26,259000,547310,2.18,2.18,1.96,1.96,-0.23,12
100/01/27,50000,102400,2.05,2.06,2.01,2.06,0.10,3
100/01/28,25000,49550,1.99,1.99,1.98,1.98,-0.08,3
100/02/08,299000,565830,1.82,1.93,1.82,1.88,-0.10,7
100/02/09,299000,541190,1.92,1.92,1.67,1.71,-0.17,10
100/02/10,273000,469890,1.67,1.78,1.66,1.69,-0.02,10
100/02/11,142000,224860,1.59,1.60,1.51,1.51,-0.18,6
100/02/14,145000,234890,1.61,1.70,1.61,1.64,0.13,7
100/02/15,164000,307510,1.80,1.92,1.79,1.87,0.23,7
100/02/16,66000,120380,1.91,1.97,1.77,1.79,-0.08,7
100/02/17,104000,196840,1.89,1.94,1.84,1.84,0.05,8
100/02/18,15000,27930,1.90,1.90,1.82,1.87,0.03,3
100/02/21,374000,806200,2.15,2.20,2.10,2.11,0.24,13
100/02/22,409000,812690,2.06,2.10,1.88,1.88,-0.23,12
100/02/23,431000,652640,1.91,1.91,1.44,1.48,-0.40,14
100/02/24,402000,671910,1.58,1.72,1.58,1.69,0.21,11
100/02/25,37000,70330,1.85,1.95,1.85,1.95,0.26,5
100/03/01,639000,1188830,1.91,1.91,1.75,1.87,-0.08,20
100/03/02,683000,1327650,1.93,1.97,1.85,1.85,-0.02,17
100/03/03,132000,257120,1.87,1.98,1.79,1.79,-0.06,8
100/03/04,433000,731640,1.72,1.72,1.65,1.67,-0.12,10
100/03/07,47000,82250,1.78,1.78,1.73,1.75,0.08,4
100/03/08,96000,169110,1.84,1.84,1.73,1.73,-0.02,9
100/03/09,314000,529240,1.62,1.77,1.62,1.77,0.04,6
100/03/10,1270000,2437140,1.86,2.08,1.79,1.81,0.04,40
100/03/11,278000,445190,1.54,1.65,1.54,1.58,-0.23,14
100/03/14,286000,433040,1.63,1.63,1.47,1.51,-0.07,8
100/03/15,238000,330670,1.55,1.55,1.00,1.16,-0.35,9
100/03/16,159000,246070,1.48,1.61,1.39,1.59,0.43,14
100/03/17,269000,472070,1.70,1.88,1.54,1.54,-0.05,16
100/03/18,984000,1418340,1.60,1.60,1.37,1.50,-0.04,26
100/03/21,220000,331250,1.51,1.52,1.46,1.51,0.01,7
100/03/22,318000,497980,1.56,1.67,1.54,1.56,0.05,8
100/03/23,248000,390210,1.57,1.63,1.56,1.56,,5
100/03/24,472000,754850,1.69,1.69,1.54,1.66,0.10,8
100/03/25,294000,451620,1.53,1.58,1.52,1.58,-0.08,6
100/03/28,65000,110150,1.71,1.71,1.69,1.69,0.11,2
100/03/29,448000,734460,1.68,1.68,1.61,1.61,-0.08,9
100/03/30,210000,351900,1.68,1.68,1.65,1.65,0.04,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,40000,61600,1.54,1.54,1.54,1.54,-0.01,2
100/04/06,290000,418500,1.46,1.46,1.38,1.38,-0.16,6
100/04/07,4000,5790,1.44,1.45,1.44,1.45,0.07,2
100/04/08,6000,8040,1.35,1.35,1.33,1.33,-0.12,2
100/04/11,56000,74410,1.33,1.33,1.31,1.32,-0.01,4
100/04/12,23000,19150,1.05,1.05,0.82,0.82,-0.50,3
100/04/13,496000,318740,0.63,0.67,0.63,0.65,-0.17,10
100/04/14,2000,1420,0.71,0.71,0.71,0.71,0.06,1
100/04/15,198000,124140,0.63,0.63,0.58,0.58,-0.13,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,440,0.44,0.44,0.44,0.44,0.01,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,3000,1470,0.49,0.49,0.49,0.49,-0.07,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,14000,5880,0.42,0.42,0.42,0.42,-0.02,1
100/05/03,15000,3900,0.26,0.26,0.26,0.26,-0.16,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,50000,500,0.01,0.01,0.01,0.01,-0.03,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,44000,880,0.02,0.02,0.02,0.02,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
