102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,20000,17000,0.85,0.85,0.85,0.85,+0.06,1
102/09/09,388000,377210,0.90,1.01,0.87,1.01,+0.16,12
102/09/10,363000,365760,1.03,1.03,0.94,0.94,-0.07,9
102/09/11,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
102/09/12,428000,452760,0.96,1.11,0.96,1.11,+0.23,15
102/09/13,363000,393970,1.06,1.09,1.06,1.06,-0.05,11
102/09/14,307000,348890,1.08,1.15,1.08,1.12,+0.06,6
102/09/16,174000,219230,1.22,1.33,1.22,1.31,+0.19,9
102/09/17,585000,742310,1.24,1.32,1.23,1.27,-0.04,11
102/09/18,20000,24900,1.24,1.25,1.24,1.25,-0.02,2
102/09/23,125000,154850,1.18,1.25,1.18,1.21,-0.04,5
102/09/24,53000,67410,1.27,1.33,1.26,1.27,+0.06,5
102/09/25,15000,17600,1.18,1.18,1.17,1.17,-0.10,2
102/09/26,100000,109000,1.09,1.09,1.09,1.09,-0.08,2
102/09/27,15000,14900,0.97,1.04,0.97,1.04,-0.05,2
102/09/30,0,0,---,---,---,---,---,0
102/10/01,15000,16650,1.15,1.15,1.09,1.09,+0.03,2
102/10/02,20000,22100,1.11,1.11,1.10,1.10,+0.01,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,5000,5200,1.04,1.04,1.04,1.04,+0.03,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,169000,180880,1.07,1.12,1.07,1.12,+0.16,3
102/10/09,169000,192760,1.16,1.16,1.12,1.15,+0.03,9
102/10/11,98000,112700,1.15,1.15,1.15,1.15,0.00,1
102/10/14,148000,173080,1.16,1.19,1.16,1.19,+0.04,6
102/10/15,294000,374100,1.21,1.32,1.21,1.28,+0.09,8
102/10/16,226000,286860,1.29,1.29,1.19,1.19,-0.09,7
102/10/17,14000,15380,1.09,1.10,1.09,1.10,-0.09,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,188000,203240,1.08,1.09,1.08,1.09,-0.03,3
102/10/22,192000,219100,1.15,1.22,1.13,1.22,+0.13,3
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,12000,12660,1.06,1.06,1.03,1.03,0.00,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,12000,10800,0.90,0.90,0.90,0.90,0.00,1
102/11/06,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
102/11/07,198000,168600,0.85,0.86,0.85,0.86,-0.01,2
102/11/08,198000,170900,0.89,0.89,0.85,0.85,-0.01,12
102/11/11,307000,165480,0.52,0.55,0.51,0.51,-0.34,5
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,168000,94080,0.56,0.56,0.56,0.56,+0.04,1
102/11/15,178000,103140,0.58,0.58,0.57,0.57,+0.01,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,11000,6430,0.58,0.63,0.58,0.63,+0.09,2
102/11/20,45000,31750,0.69,0.71,0.69,0.71,+0.08,3
102/11/21,0,0,---,---,---,---,---,0
102/11/22,105000,77600,0.74,0.76,0.71,0.71,+0.03,5
102/11/25,40000,29200,0.73,0.73,0.73,0.73,+0.02,2
102/11/26,0,0,---,---,---,---,---,0
102/11/27,50000,35600,0.72,0.72,0.70,0.70,-0.03,2
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
102/12/03,308000,222060,0.68,0.79,0.67,0.79,+0.12,5
102/12/04,159000,125610,0.79,0.81,0.78,0.78,-0.01,3
102/12/05,17000,12860,0.74,0.76,0.74,0.76,-0.02,2
102/12/06,168000,122640,0.73,0.73,0.73,0.73,-0.03,1
102/12/09,90000,81100,0.83,0.94,0.83,0.93,+0.20,7
102/12/10,8000,6880,0.95,0.95,0.83,0.83,-0.10,2
102/12/11,348000,262660,0.75,0.76,0.74,0.75,-0.08,4
102/12/12,60000,38800,0.64,0.65,0.64,0.65,-0.10,2
102/12/13,20000,13200,0.66,0.66,0.66,0.66,+0.01,1
102/12/16,40000,22800,0.58,0.58,0.56,0.56,-0.10,2
102/12/17,40000,24000,0.58,0.62,0.58,0.62,+0.06,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
102/12/20,138000,85520,0.50,0.64,0.50,0.64,+0.12,3
102/12/23,118000,68440,0.58,0.58,0.58,0.58,-0.06,2
102/12/24,20000,12300,0.63,0.63,0.60,0.60,+0.02,2
102/12/25,333000,235630,0.64,0.73,0.64,0.70,+0.10,9
102/12/26,164000,105900,0.68,0.68,0.62,0.62,-0.08,8
102/12/27,226000,138620,0.66,0.66,0.58,0.58,-0.04,8
102/12/30,174000,87990,0.51,0.51,0.50,0.50,-0.08,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,99000,31680,0.32,0.32,0.32,0.32,-0.05,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,72000,15840,0.22,0.22,0.22,0.22,-0.02,1
103/01/17,144000,25480,0.18,0.18,0.17,0.17,-0.05,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
103/02/07,50000,7500,0.15,0.15,0.15,0.15,+0.01,2
103/02/10,45000,5700,0.14,0.14,0.11,0.11,-0.04,3
103/02/11,65000,7150,0.11,0.11,0.11,0.11,0.00,1
103/02/12,20000,2300,0.12,0.12,0.11,0.11,0.00,2
103/02/13,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/02/14,40000,6400,0.17,0.17,0.15,0.16,+0.07,4
103/02/17,80000,13100,0.16,0.18,0.14,0.18,+0.02,7
103/02/18,80000,14400,0.15,0.20,0.15,0.20,+0.02,4
103/02/19,30000,6000,0.20,0.20,0.20,0.20,0.00,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
